,0,1,2,3
0,0.055359732,0.16050003,0.111827195,0.35003415
1,0.06079242,0.11971539,0.25572768,0.24911258
2,0.0375974,0.108857796,0.18945228,0.24560322
3,0.0924673,0.10529723,0.17841288,0.20249958
4,0.09854293,0.13175364,0.20978685,0.23996712
5,0.073863976,0.11311472,0.2179706,0.26747793
6,0.10296725,0.14012481,0.08056466,0.18141872
7,0.10896271,0.14531487,0.3801423,0.3835337
8,0.0914495,0.15735987,0.24564889,0.29990917
9,0.0909494,0.14993681,0.26103634,0.27926517
10,0.14161181,0.15581417,0.25396168,0.4284579
11,0.14221379,0.13738163,0.29320115,0.33603436
12,0.11379225,0.15337333,0.29638705,0.31777018
13,0.110269435,0.26150915,0.39430532,0.42945725
14,0.117997274,0.122261025,0.33690712,0.29718116
15,0.094708934,0.088747345,0.46970627,0.39119273
16,0.091386616,0.18703179,0.103989445,0.21584265
17,0.12155225,0.2732854,0.26634338,0.39843398
18,0.13137408,0.15832682,0.62604815,0.6253141
19,0.057636406,0.15720955,0.42178667,0.3789078
20,0.082468174,0.24682081,0.33551535,0.22282034
21,0.10152312,0.2735369,0.4600254,0.5206845
22,0.11837314,0.14417478,0.16670316,0.29312623
23,0.12513758,0.22549151,0.40029332,0.53914624
24,0.17336118,0.19748648,0.3493178,0.366774
25,0.042619657,0.11231285,0.3834448,0.42610052
26,0.13133152,0.18598379,0.22735392,0.26346353
27,0.09694094,0.1467519,0.11974144,0.117177166
28,0.109498866,0.18321912,0.18561684,0.30387965
29,0.22372882,0.24030538,0.21259584,0.41773972
30,0.18557164,0.21428694,0.123023756,0.25042012
31,0.08721285,0.16616002,0.14957935,0.16523103
32,0.09516401,0.12346145,0.27983177,0.37126827
33,0.18894756,0.22447991,0.32219094,0.23360656
34,0.20447175,0.2256754,0.5418265,0.5218616
35,0.055631712,0.12216314,0.45286584,0.46762472
36,0.13219397,0.200437,0.3297444,0.23697662
37,0.1008409,0.22310415,0.39227045,0.35340965
38,0.06657625,0.17790408,0.1791829,0.16908602
39,0.13064785,0.16541433,0.39528045,0.52726716
40,0.09632118,0.19114083,0.37877244,0.3439527
41,0.16133375,0.14610136,0.506292,0.49599814
42,0.102948934,0.08638039,0.43042147,0.46190518
43,0.06768237,0.10400317,0.38031512,0.31342882
44,0.08001221,0.093102895,0.26486102,0.24572769
45,0.08285201,0.061437342,0.23220454,0.28804338
46,0.08549461,0.061086718,0.22452803,0.30182835
47,0.1114066,0.06544407,0.23852044,0.35217968
48,0.08673357,0.14293104,0.22724663,0.23148869
49,0.08532236,0.03623657,0.29590794,0.365195
50,0.092586964,0.09300141,0.34970966,0.36034063
51,0.10541805,0.15343446,0.18664986,0.2691217
52,0.08884511,0.1335421,0.35799488,0.27251226
53,0.07601789,0.12368291,0.19137673,0.23378296
54,0.10534111,0.12129573,0.20386587,0.22161946
55,0.1581459,0.17981128,0.42258814,0.2804094
56,0.12789723,0.19100888,0.24239756,0.29318574
57,0.05729383,0.14059398,0.31476995,0.30515674
58,0.07270369,0.10283765,0.24305429,0.23760594
59,0.08966768,0.09125646,0.24128477,0.20033856
60,0.0902001,0.05488396,0.21455456,0.2019257
61,0.0740884,0.054527927,0.281787,0.16768411
62,0.08240264,0.053691227,0.37738505,0.2557361
63,0.083265096,0.084045075,0.21461213,0.24432917
64,0.069414996,0.115166575,0.25314036,0.22638138
65,0.1108021,0.16154027,0.26849288,0.35930723
66,0.10077685,0.12948416,0.14776409,0.10021619
67,0.07377098,0.15022539,0.34845388,0.28488886
68,0.07384603,0.1620556,0.2758342,0.19395955
69,0.14574745,0.15193725,0.21099064,0.19142054
70,0.0987231,0.033447288,0.27937794,0.25828195
71,0.1430527,0.15237829,0.47495973,0.3950502
72,0.121106304,0.11925572,0.44415358,0.43509713
