,0,1,2,3
0,0.041790705,0.1550269,0.3395259,0.45572767
1,0.048176512,0.13363719,0.113324516,0.19190843
2,0.0229182,0.10006405,0.21156426,0.5213615
3,0.030202314,0.13426642,0.1526312,0.47258064
4,0.10649259,0.13328154,0.5308087,0.31675133
5,0.07330899,0.2043385,0.35547945,0.3610812
6,0.07039197,0.23967463,0.37745592,0.3539127
7,0.11089951,0.20424369,0.1837322,0.35131723
8,0.13363488,0.12652636,0.17874758,0.26413324
9,0.03748271,0.080177486,0.16663527,0.19832166
10,0.042944938,0.11349836,0.11978298,0.16545103
11,0.03913369,0.11171846,0.08075104,0.14485918
12,0.057545945,0.14350535,0.11118785,0.16810721
13,0.09110572,0.15300846,0.083348244,0.165966
14,0.121553004,0.17873026,0.08896733,0.25463408
15,0.13958651,0.17167875,0.17945482,0.31702825
16,0.13042724,0.11040337,0.31851825,0.36413616
17,0.07525642,0.10068857,0.32321835,0.5454564
18,0.1391911,0.120814666,0.44886744,0.5094805
19,0.09733893,0.14392409,0.3963443,0.42089912
20,0.060097642,0.12070517,0.1272678,0.21956252
21,0.05520716,0.09100489,0.056204423,0.11627513
22,0.02999064,0.068192825,0.043343015,0.10840998
23,0.02098903,0.040996514,0.042209864,0.10593229
24,0.022363322,0.072939195,0.03878893,0.11925273
25,0.022273548,0.07185196,0.02757969,0.09908038
26,0.023814427,0.060641225,0.028855186,0.07863124
27,0.023255825,0.06721607,0.030461354,0.07373563
28,0.021273136,0.0669907,0.08213057,0.1463061
29,0.017596578,0.06948426,0.102458194,0.21202545
30,0.040943984,0.06317802,0.14595169,0.2651905
31,0.094761275,0.08636264,0.28229925,0.37648922
32,0.04289504,0.1496287,0.18660913,0.32410893
33,0.030449877,0.14000776,0.11325587,0.24533056
34,0.015524054,0.088410646,0.11774577,0.2568011
35,0.014438851,0.071374744,0.115234576,0.23483554
36,0.013251399,0.06028233,0.14354813,0.23596317
37,0.016966593,0.05358329,0.1783401,0.26210186
38,0.017251503,0.038857996,0.086074196,0.23159699
39,0.008575413,0.049870376,0.038555343,0.21150984
40,0.007798363,0.045085553,0.03731077,0.20898543
41,0.009997362,0.040798012,0.037965514,0.17834409
42,0.012535207,0.03630072,0.04652196,0.2057356
43,0.013596322,0.038341668,0.054705657,0.19398953
44,0.014786676,0.03510332,0.057767976,0.19497629
45,0.014716112,0.050307684,0.060319196,0.19801296
46,0.014477335,0.05101559,0.060788587,0.18826064
47,0.013743165,0.038244873,0.060103763,0.17179807
48,0.014486083,0.039496545,0.060919154,0.17495002
49,0.014954869,0.026090426,0.058659222,0.18797477
50,0.03093385,0.04364248,0.058786083,0.18789643
51,0.023210859,0.050188866,0.042695567,0.18581642
52,0.021254968,0.059593182,0.085683554,0.15729749
53,0.02530169,0.05260324,0.064468354,0.106436856
54,0.03007768,0.024091825,0.04202636,0.046953306
55,0.024498885,0.033440776,0.039158132,0.04328528
56,0.017647311,0.021309577,0.037085585,0.040682554
57,0.011210684,0.051046323,0.025602933,0.09428261
58,0.036646087,0.11318145,0.02885815,0.07531244
59,0.041799206,0.15640247,0.04480239,0.11018786
60,0.036532037,0.07118423,0.11575641,0.31655258
61,0.11058382,0.12954947,0.055679195,0.13369457
62,0.087425895,0.10639499,0.042662382,0.13746719
63,0.032907087,0.07045208,0.041737318,0.11297806
64,0.012101554,0.029494125,0.042795774,0.13293983
65,0.022151187,0.047477607,0.053476837,0.19270623
66,0.0231828,0.11862062,0.037112862,0.14037798
67,0.022009073,0.068142325,0.031191261,0.07872501
68,0.01729139,0.059317198,0.03166683,0.08444915
69,0.036994267,0.10401979,0.043480575,0.13209888
70,0.042730976,0.09599599,0.051850487,0.11729496
71,0.04017215,0.14172336,0.020000588,0.08496427
72,0.053227585,0.09496009,0.059241526,0.099898845
73,0.050045017,0.07423778,0.07452695,0.09463534
74,0.04430456,0.21122432,0.13910764,0.24352895
75,0.07702138,0.2689516,0.14402263,0.24734996
76,0.10207608,0.114035,0.29373586,0.25483853
77,0.086978935,0.13873184,0.24841616,0.20008874
78,0.041738465,0.24284637,0.13053,0.18122181
79,0.1637161,0.22372462,0.1876794,0.4400804
80,0.044440076,0.20687957,0.26658207,0.33477113
81,0.052634973,0.21235695,0.08811583,0.21452194
82,0.045532085,0.14788046,0.13622838,0.17311546
83,0.021634849,0.07035017,0.11573224,0.17276692
84,0.016552204,0.04811514,0.08596168,0.13526875
85,0.015297249,0.06846633,0.05226581,0.11456562
86,0.047302544,0.054252554,0.06998099,0.16130105
87,0.025121799,0.091195166,0.064223096,0.1282786
88,0.030463226,0.09164728,0.100814894,0.19394325
89,0.03255136,0.1067881,0.08170122,0.16050802
90,0.025637895,0.107786715,0.09280375,0.20028096
91,0.024451597,0.120475285,0.05729957,0.09839248
92,0.026736276,0.10985118,0.055523038,0.12815249
93,0.0209768,0.13285819,0.036201816,0.08476718
94,0.018186612,0.110990286,0.038130954,0.095278986
95,0.040323503,0.15451041,0.035072364,0.09004869
96,0.028455697,0.12582265,0.040210865,0.07326473
97,0.052832667,0.13435946,0.06278259,0.045333568
98,0.019741608,0.087643065,0.04114746,0.07168973
99,0.042132,0.105776854,0.05649744,0.104033396
100,0.022239987,0.05788734,0.05364296,0.15486237
101,0.04242807,0.08931131,0.04298447,0.18248217
102,0.035471972,0.054895647,0.057282165,0.18463725
103,0.027066736,0.07960547,0.07737618,0.14828815
104,0.08300259,0.11128401,0.106877364,0.21411762
105,0.061726384,0.13835008,0.123404406,0.21213315
106,0.036417946,0.10741912,0.1512435,0.19195944
107,0.065809876,0.14442262,0.13493873,0.17007102
108,0.036529463,0.14026372,0.073407516,0.22871624
109,0.05151507,0.09737809,0.044890594,0.1747897
110,0.029997053,0.04984086,0.04336339,0.15754591
111,0.028158752,0.018489307,0.050073467,0.19358847
112,0.041757125,0.031721376,0.040003095,0.1700911
113,0.032657187,0.031347256,0.03331336,0.09461442
