,0,1,2,3
0,0.036052655,0.16933995,0.23504505,0.20939994
1,0.025749769,0.11054603,0.19911805,0.2998817
2,0.051319662,0.13067915,0.08198849,0.23142885
3,0.032986566,0.07957405,0.1671823,0.18705489
4,0.09540445,0.119342536,0.17962915,0.2620284
5,0.07784908,0.17855197,0.15060647,0.2579323
6,0.061689507,0.19031653,0.10383097,0.16596654
7,0.04478935,0.18067056,0.1628738,0.31652194
8,0.047341634,0.14748567,0.15541734,0.17013223
9,0.10065822,0.16331165,0.0373596,0.07142913
10,0.08070003,0.14968617,0.07102565,0.19112009
11,0.051539592,0.085926,0.062561594,0.18324435
12,0.05265293,0.0826321,0.097948946,0.1648443
13,0.063910894,0.08344958,0.054755975,0.10750924
14,0.05113011,0.09555092,0.06509411,0.074119054
15,0.039406452,0.064240284,0.06755947,0.09938744
16,0.04489547,0.08090416,0.109992035,0.16343154
17,0.065303944,0.19184908,0.18826906,0.32023028
18,0.02560875,0.124520436,0.06395053,0.25227594
19,0.017416667,0.083732285,0.07688405,0.21430004
20,0.012200939,0.06752197,0.048018143,0.18192327
21,0.012136548,0.0435336,0.048045054,0.14928988
22,0.010223841,0.028151415,0.04443306,0.15738507
23,0.00965486,0.04366305,0.050782725,0.19786492
24,0.040014084,0.04853046,0.07808068,0.2383009
25,0.015267505,0.083930865,0.060809705,0.16255103
26,0.015690574,0.09490449,0.06734431,0.20243229
27,0.042068668,0.11134043,0.097116046,0.25323325
28,0.012979586,0.048586547,0.092853546,0.23526743
29,0.010473294,0.0777366,0.09604836,0.23875341
30,0.04105947,0.09500432,0.093134135,0.2649246
31,0.084227234,0.118605174,0.09068312,0.25004974
32,0.099621534,0.12461917,0.08967694,0.21686257
33,0.03604181,0.05759247,0.14329824,0.17983921
34,0.024475593,0.056045156,0.07259991,0.18522777
35,0.013525746,0.035775267,0.10337155,0.19843018
36,0.01385735,0.04487711,0.115037695,0.19187747
37,0.010419002,0.03258513,0.08964552,0.16730958
38,0.00863273,0.03989612,0.06877877,0.14566992
39,0.008237318,0.027050147,0.058880743,0.13718995
40,0.009017652,0.024337212,0.052704588,0.13745813
41,0.008964977,0.019704476,0.052968256,0.13960335
42,0.008835106,0.027033007,0.053042717,0.13668765
43,0.009180115,0.02960284,0.055741943,0.14213072
44,0.009471157,0.022919891,0.052515868,0.13922052
45,0.009294577,0.015495013,0.04778649,0.14106803
46,0.008517694,0.02516459,0.04248431,0.13160029
47,0.007691607,0.029945971,0.034667768,0.12799238
48,0.006863074,0.029819181,0.033044137,0.13299209
