,0,1,2,3,4,5,6,7
0,0.005632928200066089,0.01785077452659607,0.024283740669488907,0.06292211413383483,0.0,0.07023343443870544,0.0,0.27145877480506897
1,0.005437345243990421,0.01849612854421139,0.024532699957489967,0.06354490742087364,0.0,0.07021142542362213,0.0,0.27145862579345703
2,0.005789457727223635,0.018879739567637444,0.025372767820954323,0.06505913063883781,0.0,0.07018671929836273,0.0,0.27145951986312866
3,0.00553518645465374,0.01984112598001957,0.02493424341082573,0.06482575312256814,0.0,0.07016000896692276,0.0,0.27146095037460327
4,0.0055640505626797674,0.018710406497120857,0.023202430829405783,0.06666167825460434,0.0,0.07013457268476486,0.0,0.2714636027812958
5,0.0053263728506863115,0.019233259186148644,0.024421539902687073,0.06745754331350326,0.0,0.07010994851589203,0.0,0.27146416902542114
6,0.005542622320353985,0.017437175661325455,0.023911863565444946,0.062328732758760455,0.0,0.07008804380893707,0.0,0.27146416902542114
7,0.005468964390456676,0.01810327135026455,0.024068082123994826,0.06709408313035965,0.0,0.07007180154323578,0.0,0.27146583795547485
8,0.00571651104837656,0.018044161424040795,0.024782214686274527,0.06413671523332595,0.0,0.07005541026592255,0.0,0.2714662551879883
9,0.005450635775923729,0.01853371672332287,0.023572548106312752,0.06212559044361114,0.0,0.07003919780254364,0.0,0.2714685797691345
10,0.005573230888694524,0.018723717704415322,0.024209875613451004,0.06472558751702309,0.0,0.07001981884241104,0.0,0.2714705467224121
11,0.005312429461628199,0.018023984879255293,0.024079130217432975,0.061104384064674375,0.0,0.07000438868999481,0.0,0.27147239446640015
12,0.005836281646043062,0.018399925902485847,0.023779959231615067,0.06670324951410293,0.0,0.06998500227928162,0.0,0.2714734673500061
13,0.005754055269062519,0.017584426701068877,0.026093879342079164,0.06441175937652588,0.0,0.06996850669384003,0.0,0.2714751958847046
14,0.00550530469045043,0.018429612368345262,0.02356610633432865,0.06476430967450142,0.0,0.06995151937007904,0.0,0.2714769244194031
15,0.00611598240211606,0.018589550629258156,0.022697092965245247,0.06567736938595772,0.0,0.06993167102336884,0.0,0.2714789807796478
16,0.005547097511589527,0.018127354234457015,0.02405814304947853,0.06503602340817452,0.0,0.0699140727519989,0.0,0.2714816927909851
17,0.005936923809349537,0.01975855603814125,0.02549229599535465,0.06498201861977577,0.0,0.06989598274230957,0.0,0.2714853882789612
18,0.005584662407636642,0.018364568054676057,0.023887493833899497,0.064665687084198,0.0,0.06987808644771576,0.0,0.2714892029762268
19,0.005778057314455509,0.018807151168584824,0.024885346367955207,0.06572569161653519,0.0,0.06986229121685028,0.0,0.2714942693710327
20,0.005642095301300287,0.018506764248013497,0.023563855886459352,0.06541995108127593,0.0,0.06985051929950714,0.0,0.2715001702308655
21,0.00582122290506959,0.018522896617650986,0.025348090380430222,0.0660186268389225,0.0,0.06984554976224899,0.0,0.27150577306747437
22,0.005755570344626903,0.019012532383203506,0.024443992972373964,0.06618408411741257,0.0,0.06984343379735947,0.0,0.2715124487876892
23,0.0055415604263544084,0.018545693159103392,0.02506072036921978,0.06377552002668381,0.0,0.06984464824199677,0.0,0.27151933312416077
24,0.0058492950163781645,0.0191489364951849,0.024375589564442635,0.06209203451871872,0.0,0.06984808295965195,0.0,0.2715238928794861
25,0.0056632479652762415,0.018153274431824684,0.023683571815490724,0.06750258207321166,0.0,0.06986347585916519,0.0,0.27152734994888306
26,0.005857461877167225,0.018805764988064765,0.02647286169230938,0.06648642718791961,0.0,0.06987728178501129,0.0,0.271528422832489
27,0.005730967223644257,0.019401971995830537,0.023814311623573302,0.06534688398241997,0.0,0.06989061832427979,0.0,0.2715296149253845
28,0.005833190493285656,0.018425673246383667,0.024410638213157653,0.06667484045028686,0.0,0.06990611553192139,0.0,0.27152779698371887
29,0.005207411386072636,0.01911884918808937,0.024640987813472747,0.06385218352079391,0.0,0.06991662085056305,0.0,0.27152448892593384
30,0.005676786415278912,0.01808573119342327,0.024718115478754042,0.06363919153809547,0.0,0.06992898881435394,0.0,0.27152159810066223
31,0.0056490771472454075,0.018299911357462405,0.023800676688551903,0.06416395902633668,0.0,0.06993959844112396,0.0,0.27151864767074585
32,0.005514625646173954,0.019725187867879867,0.024712980166077612,0.06161746680736542,0.0,0.06995239108800888,0.0,0.27151837944984436
33,0.005904428008943796,0.01946629174053669,0.02458657994866371,0.05922330915927887,0.0,0.06996242702007294,0.0,0.271518737077713
34,0.005890397913753986,0.01913846507668495,0.02572912834584713,0.07120447605848312,0.0,0.06997232139110565,0.0,0.27151936292648315
35,0.005775241274386644,0.019056987017393112,0.025140552967786788,0.06498004049062729,0.0,0.06997942179441452,0.0,0.2715222239494324
36,0.005888351146131754,0.01775573901832104,0.025740280747413635,0.06662687435746192,0.0,0.06998483091592789,0.0,0.27152666449546814
37,0.005727974604815245,0.01866620369255543,0.0256039135158062,0.06137923449277878,0.0,0.06998793035745621,0.0,0.2715316414833069
38,0.00556897995993495,0.0178449634462595,0.023797544091939925,0.06615651696920395,0.0,0.06998990476131439,0.0,0.27153652906417847
39,0.005590132903307676,0.018281348794698716,0.024583228304982184,0.061238203942775724,0.0,0.06998930126428604,0.0,0.27154189348220825
40,0.005637545138597488,0.018547655642032625,0.023960441723465918,0.0672020822763443,0.0,0.0699906200170517,0.0,0.27154648303985596
41,0.005551378801465034,0.019259651377797126,0.022934849560260772,0.06470544636249542,0.0,0.06999446451663971,0.0,0.27154892683029175
42,0.005786259938031435,0.01875581853091717,0.02621290124952793,0.06589681133627892,0.0,0.0700027272105217,0.0,0.2715493142604828
43,0.005779402703046799,0.01930914968252182,0.02444249242544174,0.059355488419532774,0.0,0.07000765949487686,0.0,0.2715473473072052
44,0.00595526434481144,0.01867306437343359,0.02442767545580864,0.06505775228142738,0.0,0.07001708447933197,0.0,0.27154383063316345
45,0.005452663730829954,0.01788090616464615,0.024255233630537987,0.06337138414382934,0.0,0.07003293931484222,0.0,0.27154022455215454
46,0.00571692893281579,0.01822737492620945,0.025245848298072814,0.06273140236735344,0.0,0.07004255056381226,0.0,0.27153679728507996
47,0.005749033764004707,0.018661997839808465,0.024285798892378807,0.06544545143842698,0.0,0.07005004584789276,0.0,0.27153387665748596
48,0.00570755060762167,0.01883028969168663,0.024288903176784515,0.064769047498703,0.0,0.07006262242794037,0.0,0.2715294063091278
49,0.005760031286627054,0.019511285051703454,0.026566246151924135,0.06427395939826966,0.0,0.07007541507482529,0.0,0.27152538299560547
50,0.0059957335703074936,0.019811905920505524,0.026180754229426385,0.06175214648246765,0.0,0.0700884461402893,0.0,0.27152174711227417
51,0.005726161226630211,0.018067805841565133,0.022420931607484818,0.06687810719013214,0.0,0.07010599970817566,0.0,0.27151790261268616
52,0.005873418413102627,0.018335577100515366,0.025105810537934304,0.06556612551212311,0.0,0.07011963427066803,0.0,0.27151423692703247
53,0.005726547632366419,0.018828301504254342,0.025360898301005363,0.06456456184387208,0.0,0.07012767344713211,0.0,0.2715098261833191
54,0.005776358302682638,0.018364788219332694,0.023674332350492478,0.06885328516364098,0.0,0.07013534009456635,0.0,0.2715049982070923
