,0,1,2,3
0,0.032902975,0.18539053,0.22182724,0.1575987
1,0.050292384,0.09390002,0.1144911,0.2423402
2,0.031951416,0.10029907,0.1419347,0.2675712
3,0.04061049,0.10775055,0.10727686,0.22010507
4,0.051977478,0.10524189,0.18090104,0.20179562
5,0.058809545,0.15879369,0.13250822,0.09833744
6,0.08647151,0.19527632,0.11197002,0.12961566
7,0.045997158,0.22047874,0.09252278,0.17355348
8,0.049485967,0.19611855,0.08969292,0.10060449
9,0.081350535,0.15374008,0.058264844,0.13537858
10,0.07497374,0.12297141,0.025833905,0.120310254
11,0.034705948,0.059074197,0.049424756,0.13766758
12,0.055539817,0.08693341,0.06151922,0.1082542
13,0.091773495,0.113000356,0.06815667,0.27568004
14,0.057978418,0.19903925,0.27962682,0.5066391
15,0.022385802,0.21446687,0.07785104,0.16312115
16,0.030619,0.13367979,0.07382535,0.18898502
17,0.033115484,0.10327606,0.073840395,0.17446408
18,0.020330055,0.05470556,0.05467804,0.17111742
19,0.013923133,0.041422714,0.057613567,0.18472415
20,0.024162745,0.04563814,0.04303852,0.19781515
21,0.023255227,0.0382333,0.035001792,0.13910288
22,0.018483797,0.029762978,0.030779442,0.115366764
23,0.016737025,0.048161685,0.0372114,0.14329754
24,0.021032203,0.052803356,0.052289754,0.17472938
25,0.023461586,0.075376384,0.047101676,0.21342215
26,0.037780028,0.082589,0.033260018,0.2515562
27,0.0689309,0.10765782,0.037373643,0.20870821
28,0.08229672,0.110861644,0.07661966,0.19926175
29,0.027401049,0.016816994,0.14862731,0.1289308
30,0.026784852,0.03261811,0.045417238,0.13603911
31,0.015859144,0.03022154,0.03518263,0.15015873
32,0.013502678,0.021681398,0.04108621,0.16700193
33,0.013978219,0.013212561,0.05311426,0.17077805
34,0.014740424,0.033019498,0.06098096,0.17220652
35,0.016717633,0.03588189,0.053178225,0.16919926
36,0.016431589,0.030256098,0.046944693,0.19171248
37,0.016014755,0.026744317,0.053400625,0.20716582
38,0.015888212,0.03348299,0.0553466,0.23437355
39,0.016000453,0.03297455,0.05378654,0.2392088
40,0.035656776,0.05008566,0.05940355,0.22444426
41,0.028425997,0.06316198,0.057289474,0.23736514
42,0.04594221,0.050512064,0.044264983,0.2189551
43,0.017679255,0.031459022,0.04720716,0.16010372
44,0.010367107,0.027457243,0.026947467,0.14799228
45,0.00821335,0.02776583,0.019869957,0.09336367
46,0.016138073,0.01969851,0.03178533,0.08796771
47,0.029265353,0.024451457,0.051979892,0.08058353
48,0.021350795,0.027968975,0.052244145,0.101136446
49,0.020719782,0.042780276,0.05827209,0.12890103
50,0.02204476,0.033279482,0.05220158,0.16709068
51,0.019847827,0.08194806,0.027161991,0.17520548
52,0.023350487,0.075919054,0.30203658,0.3450053
53,0.029770054,0.114839956,0.08138903,0.1873809
54,0.01795271,0.09650948,0.053055275,0.14589454
55,0.052647963,0.1254274,0.09819881,0.16214457
56,0.016071975,0.06727181,0.092050806,0.12764537
57,0.08006025,0.10001819,0.13095954,0.12558539
58,0.09329005,0.14051384,0.14339514,0.092336886
59,0.074068084,0.19262789,0.13135652,0.15777817
60,0.06633627,0.095870875,0.07230007,0.18311965
61,0.05372306,0.060608424,0.075161524,0.15940396
62,0.085710555,0.14836843,0.060295388,0.12171598
63,0.04520178,0.10580969,0.09467868,0.14118733
64,0.0820582,0.1433334,0.06162037,0.121448964
65,0.024681224,0.15514816,0.096074395,0.06476677
66,0.031015959,0.1184864,0.10244961,0.08266464
67,0.03794958,0.07340106,0.056320008,0.08557271
68,0.021264262,0.08384355,0.04887298,0.09246383
69,0.08051493,0.1100588,0.1356703,0.116127476
70,0.08782215,0.17308357,0.1872218,0.33082783
71,0.0693856,0.11664792,0.14963038,0.17321114
72,0.040320862,0.18601528,0.2094544,0.19045566
73,0.018344855,0.14559714,0.082767844,0.1953438
74,0.047892258,0.14800496,0.036872927,0.15832175
75,0.015234796,0.08759789,0.07446765,0.15010668
76,0.020174237,0.04300334,0.05763266,0.14733423
77,0.015713846,0.04705401,0.05755891,0.116434656
78,0.04176532,0.07830851,0.054494932,0.09449875
79,0.051989976,0.116326384,0.111875385,0.1171047
80,0.027785819,0.088092364,0.035684798,0.09444272
81,0.024833472,0.06035153,0.034964357,0.083801314
82,0.023411037,0.056101643,0.032754734,0.07994748
83,0.022412926,0.061076824,0.03601633,0.10779466
84,0.01303173,0.04290323,0.036005363,0.113727495
85,0.011980639,0.043460388,0.03546167,0.12849882
86,0.015202981,0.059520673,0.04015607,0.14519997
87,0.015998116,0.046583574,0.04459857,0.19386928
88,0.042883642,0.037851896,0.048877116,0.1726648
89,0.03929899,0.03766938,0.0415812,0.10123692
90,0.04880772,0.11415122,0.060827278,0.05679886
91,0.04560969,0.1397066,0.03386343,0.13318901
92,0.069067955,0.1317738,0.062773235,0.12472648
93,0.04961498,0.12839033,0.05786145,0.21449833
94,0.07064653,0.18581021,0.07342592,0.14968123
95,0.02771285,0.15335411,0.11530284,0.20412435
96,0.044677824,0.18607052,0.07046068,0.18251577
97,0.035051372,0.07194475,0.07261813,0.12083994
98,0.03310822,0.037898052,0.046236776,0.097412266
99,0.026514933,0.06298187,0.036353968,0.08544784
100,0.034856357,0.05074081,0.038551,0.093402155
101,0.030301467,0.062916294,0.040624656,0.10521962
102,0.03940802,0.034960117,0.04203579,0.10574023
103,0.016457003,0.10227442,0.043544438,0.120645024
104,0.014807897,0.050916318,0.045186616,0.13059492
105,0.03558306,0.07519926,0.04863487,0.1246519
106,0.021545889,0.042556453,0.045288626,0.12865284
107,0.022599213,0.026555775,0.0479244,0.14424148
108,0.02166302,0.041055314,0.05236641,0.19168584
109,0.01991162,0.064564,0.06703775,0.1674596
110,0.036124315,0.084736146,0.07738236,0.12911354
111,0.1437647,0.10724238,0.17478167,0.26896718
112,0.041306883,0.14489077,0.041488733,0.17097503
113,0.044212107,0.121561155,0.06909543,0.17771833
114,0.05101248,0.1848682,0.079363614,0.19948798
115,0.051240727,0.11976931,0.120963804,0.18982941
116,0.037437133,0.070193,0.15160097,0.18217205
117,0.023980105,0.036967542,0.10450357,0.2135253
118,0.04350419,0.064849,0.12271558,0.20860684
119,0.06614294,0.14853449,0.110511914,0.20333415
120,0.082188256,0.17302313,0.10815547,0.23208275
121,0.11170586,0.23733996,0.15086779,0.2252647
122,0.13273093,0.1004575,0.36593464,0.65294343
123,0.05124426,0.07948872,0.17942746,0.18989478
124,0.103113756,0.09563064,0.11180236,0.18172199
125,0.0627789,0.20752747,0.09258135,0.14066142
126,0.1186677,0.12951498,0.06558273,0.0820136
127,0.045072865,0.082038224,0.040065985,0.076148145
128,0.045697756,0.09817076,0.051209792,0.043923117
129,0.053068202,0.13122217,0.034688767,0.11212089
130,0.041889627,0.111260906,0.024921002,0.10032592
131,0.030521909,0.08891961,0.0618513,0.06888949
132,0.07277138,0.09962287,0.05242073,0.12924601
133,0.07799612,0.09090768,0.14446075,0.22010872
134,0.0780317,0.17172943,0.05924261,0.20445478
135,0.0506855,0.13691214,0.09143374,0.26806358
136,0.05886984,0.18374696,0.1412825,0.14860792
137,0.046232462,0.18911974,0.17254782,0.19811279
138,0.028753705,0.14612392,0.098210506,0.09025233
139,0.028577806,0.11382452,0.10558295,0.11417286
140,0.01437126,0.07756709,0.058724124,0.113131
141,0.025120988,0.045261532,0.04999295,0.07955656
142,0.02308279,0.056518316,0.06318869,0.099260494
143,0.031149294,0.053604107,0.07564035,0.12275948
144,0.02431293,0.05178017,0.059143294,0.1407648
145,0.025276367,0.04119129,0.06273454,0.14666203
146,0.012838028,0.037669554,0.050394807,0.13812314
147,0.006497492,0.048183426,0.036938205,0.13402285
148,0.0072089224,0.041823085,0.032787703,0.11953986
149,0.007783856,0.037619248,0.018026028,0.10400511
150,0.010410441,0.039075483,0.02218567,0.10690805
151,0.0038619312,0.056655716,0.021701388,0.090617
152,0.016599724,0.07025123,0.019730216,0.09354467
153,0.007922654,0.041491732,0.025654377,0.03701732
154,0.0137461135,0.040775977,0.022521868,0.030574523
155,0.012444467,0.03944149,0.013985713,0.07496292
156,0.014940861,0.07978981,0.017710648,0.113149896
157,0.036930256,0.12082707,0.032461286,0.10790232
158,0.0530507,0.07900335,0.08707707,0.18680504
159,0.076158315,0.15409099,0.09372999,0.24926995
160,0.042116523,0.18611664,0.10733328,0.1623975
161,0.028403252,0.16488035,0.05267348,0.15779419
162,0.031851504,0.095145546,0.047409322,0.09759663
163,0.016815731,0.03844319,0.027561648,0.08702714
164,0.010382661,0.02338867,0.023324661,0.08296516
165,0.00977845,0.009661876,0.025602112,0.078450784
166,0.009085168,0.019647254,0.026948385,0.07790313
167,0.0076614446,0.042941246,0.024093864,0.07402983
168,0.00737834,0.012654963,0.021757206,0.08421157
169,0.008105391,0.016855529,0.021918846,0.06518314
170,0.0081651565,0.021675209,0.021528643,0.067430325
171,0.00916028,0.026681932,0.021157429,0.06552563
172,0.010478385,0.010208414,0.0169814,0.06868822
173,0.01091851,0.036990248,0.015089927,0.053186882
174,0.010555592,0.024666075,0.015245242,0.06216565
175,0.010344626,0.024998847,0.02026618,0.075928956
176,0.009311837,0.034299035,0.02765827,0.09314115
177,0.0088746995,0.047216438,0.02929399,0.092419595
178,0.008184554,0.045852944,0.028294185,0.07882252
179,0.007889314,0.04062697,0.029169519,0.074383095
180,0.008278018,0.043844413,0.033807572,0.07572311
181,0.00898895,0.044504624,0.03955766,0.0702241
182,0.011046906,0.048636578,0.043427054,0.08149697
183,0.021226747,0.053976025,0.054605003,0.10177439
184,0.015740803,0.07506588,0.077747375,0.11102877
185,0.055936422,0.14913948,0.078877635,0.20371205
186,0.03850334,0.15522462,0.06058384,0.19013518
187,0.05187915,0.12261049,0.083074406,0.24632947
188,0.03249393,0.0589261,0.14142844,0.20701747
189,0.044156093,0.046017636,0.1829544,0.32570195
190,0.020294933,0.03948463,0.079576164,0.27760687
191,0.056248114,0.15012759,0.046523184,0.21616639
192,0.076747626,0.13656344,0.060773436,0.07945504
193,0.0709025,0.0710213,0.06519025,0.09151144
194,0.034468327,0.02465849,0.054189894,0.09600948
195,0.018211886,0.046249647,0.05038295,0.10682517
196,0.013046882,0.044523247,0.056316607,0.08916248
197,0.016866243,0.0715031,0.07596491,0.12753677
198,0.030029036,0.076284714,0.0930191,0.13314228
199,0.026286397,0.06697135,0.08010694,0.14260842
200,0.025248975,0.062265117,0.04661483,0.1731593
201,0.019784575,0.070818745,0.039781645,0.1906781
202,0.029136285,0.06947876,0.048950218,0.20636089
203,0.0459495,0.07798045,0.09406603,0.13949408
204,0.014390405,0.08188041,0.06638298,0.10278098
205,0.016796188,0.08383358,0.042819303,0.07095987
206,0.009857525,0.08891065,0.08648329,0.11615157
207,0.017886419,0.10444534,0.050269127,0.08210985
208,0.010788968,0.05543492,0.019231455,0.04503085
209,0.016551306,0.09799481,0.020113068,0.063079104
210,0.011992053,0.12521313,0.026378727,0.106307454
211,0.017555473,0.096509464,0.03088014,0.06932746
212,0.009872289,0.06691985,0.021194192,0.11778265
213,0.013032506,0.07080608,0.018165873,0.064901434
214,0.01579183,0.13914599,0.020420974,0.06918112
215,0.024514323,0.07700672,0.017361514,0.051373277
216,0.05685604,0.102407865,0.035571065,0.09493217
217,0.028379371,0.055702426,0.04456063,0.10743813
218,0.033270027,0.09391899,0.05881263,0.115282625
219,0.030838422,0.096178085,0.07269294,0.088832654
220,0.043871503,0.118644334,0.090745926,0.07657207
221,0.05596191,0.14316082,0.09181951,0.18388845
222,0.049550418,0.10587116,0.14903705,0.25315946
223,0.09715028,0.10422561,0.11743492,0.22220145
224,0.11889565,0.21934773,0.23401608,0.2176072
225,0.07727524,0.20745488,0.06964489,0.16539292
226,0.07666076,0.20129938,0.08295314,0.26176792
227,0.08723779,0.22392021,0.10762513,0.19753179
228,0.07254267,0.15218532,0.09021713,0.16968605
229,0.12930448,0.2144031,0.25550073,0.4219329
230,0.088508286,0.2498209,0.07032096,0.29627895
231,0.07687148,0.17703544,0.11275592,0.31303805
232,0.05796705,0.13238713,0.07455579,0.30879265
233,0.027123036,0.1999739,0.19026041,0.33563092
234,0.03689507,0.15884542,0.0962345,0.31261572
235,0.03509572,0.110419184,0.07886208,0.28846228
236,0.12850839,0.20935614,0.16971327,0.36473083
237,0.13621542,0.14996251,0.088590644,0.19298002
238,0.05091791,0.10940103,0.2822684,0.21056221
239,0.06450737,0.12058219,0.28221375,0.20179898
240,0.12149208,0.14014636,0.14282063,0.19229765
241,0.019126032,0.058514014,0.11933244,0.1516544
242,0.05154087,0.07035593,0.13298845,0.17294265
243,0.03759747,0.03971902,0.1409794,0.13739502
244,0.13160007,0.14074177,0.18456434,0.12601373
245,0.13648908,0.15020865,0.28418785,0.27086976
246,0.09813611,0.17280306,0.14482646,0.25062788
247,0.0651482,0.09125599,0.08437933,0.19395627
248,0.07230462,0.08325258,0.116932176,0.18290402
249,0.09885231,0.121605426,0.08281272,0.21911587
250,0.03802096,0.11907037,0.14186971,0.20603949
251,0.05513355,0.16191204,0.07031839,0.31256235
252,0.07904336,0.11766607,0.079346545,0.16535613
253,0.069653325,0.08573296,0.045574173,0.08300859
254,0.09634388,0.09110562,0.079381615,0.1227293
255,0.10084693,0.17616574,0.06208932,0.17653061
256,0.14947337,0.22844504,0.21302441,0.20352453
257,0.17185917,0.20099026,0.25284046,0.4244081
258,0.10067142,0.2122765,0.21520439,0.43932793
259,0.08809727,0.22096533,0.17922597,0.50879455
260,0.07789309,0.14124016,0.15072247,0.26737985
261,0.045049336,0.100671835,0.06580006,0.21529712
262,0.06941971,0.10598521,0.10426354,0.21077938
263,0.04360692,0.07055752,0.05620288,0.1751019
264,0.04657802,0.084873565,0.06354037,0.13523374
265,0.032640878,0.06136693,0.1014532,0.14813462
266,0.04639179,0.07737638,0.075641245,0.14617658
267,0.055227134,0.085140504,0.06446264,0.16647264
268,0.04487741,0.066040896,0.12875602,0.21794674
269,0.068766855,0.15000695,0.15687928,0.16172257
270,0.07918574,0.17939512,0.0872668,0.17967369
271,0.050949235,0.15094018,0.06216267,0.20335369
272,0.02179272,0.13864969,0.056480307,0.15657929
273,0.027164755,0.04970038,0.048725676,0.13263825
274,0.023615886,0.058070406,0.041910782,0.14282218
275,0.019589674,0.03671495,0.044703055,0.13259265
276,0.02159086,0.0653283,0.048933215,0.15242693
277,0.022031065,0.04685045,0.049392194,0.15640616
278,0.028239843,0.048721492,0.047828402,0.17807762
279,0.04293272,0.07995072,0.052677818,0.16698578
280,0.021855684,0.05408798,0.047460295,0.17280822
281,0.028201219,0.054715615,0.04885555,0.13504569
282,0.028330117,0.06416804,0.024623707,0.14510079
283,0.028348196,0.07133849,0.030705074,0.15673038
284,0.032237772,0.057273474,0.017436063,0.116574414
285,0.061384946,0.085944384,0.03848205,0.07051182
286,0.09372374,0.17260069,0.053580377,0.13519625
287,0.0738123,0.22919732,0.051297788,0.15097688
288,0.07142253,0.18177207,0.104164265,0.17054616
289,0.086921796,0.14329064,0.07531271,0.1591653
290,0.04873201,0.08234163,0.046989214,0.10645854
291,0.031898737,0.06615008,0.056935623,0.12689279
292,0.03144459,0.04635135,0.05916783,0.16137558
293,0.033108383,0.038287908,0.055188894,0.19220243
294,0.028929565,0.044241343,0.055452526,0.19505335
295,0.024567688,0.036173325,0.05527422,0.20409708
296,0.020338139,0.020938134,0.058488324,0.20810266
297,0.018167641,0.016499933,0.06323813,0.21248534
298,0.018768292,0.025804304,0.07974663,0.23516837
299,0.016607845,0.03633407,0.09914009,0.26235324
300,0.014461381,0.03263994,0.11362328,0.29483274
301,0.014744201,0.024651133,0.12288169,0.29185146
302,0.018897275,0.018780991,0.13955884,0.3143275
303,0.056283537,0.13780399,0.23127148,0.28575945
304,0.065504774,0.13332285,0.15269658,0.38539907
305,0.035615895,0.10417067,0.07167217,0.27544
306,0.0701751,0.10692331,0.099803396,0.31925103
307,0.110476874,0.15176205,0.12278775,0.3793686
308,0.11603376,0.22402324,0.13808025,0.2746487
309,0.13822295,0.2153686,0.16436413,0.4526962
310,0.08219381,0.17158765,0.24015026,0.39872527
311,0.064015836,0.094858654,0.24882181,0.4373244
312,0.038798824,0.10334176,0.33429462,0.47767663
313,0.040278245,0.15069388,0.23423378,0.38384187
314,0.031145865,0.07545498,0.07078238,0.28818515
315,0.028297791,0.10896152,0.05657048,0.22753245
316,0.04122622,0.120080926,0.053119898,0.14881948
317,0.0699665,0.14114642,0.058319233,0.16676153
318,0.032914367,0.12603764,0.06906885,0.12587436
319,0.0714874,0.14649278,0.08467244,0.14062244
320,0.12089535,0.16761363,0.16135547,0.5201524
321,0.14579561,0.16496365,0.10703266,0.2742368
