,0,1,2,3
0,0.028268179,0.16965586,0.19209167,0.3376011
1,0.052746065,0.0842789,0.12765057,0.21791704
2,0.03968858,0.07264982,0.036719322,0.26664838
3,0.032929007,0.08766356,0.1853982,0.30728707
4,0.09671825,0.11517137,0.14810398,0.09951181
5,0.08703477,0.16912329,0.19425975,0.27241993
6,0.097679205,0.17165087,0.14071256,0.26272717
7,0.10027749,0.14782384,0.18174411,0.3289576
8,0.09103321,0.12248239,0.1923732,0.42933613
9,0.04811073,0.1125004,0.14580934,0.22583036
10,0.033556536,0.120021135,0.08833317,0.16454478
11,0.040339656,0.13726553,0.057608053,0.14703079
12,0.069586925,0.14176288,0.0390263,0.09396516
13,0.18012975,0.2388723,0.13989757,0.55139
14,0.12386641,0.18091686,0.15054235,0.20317289
15,0.06579789,0.09934106,0.27496338,0.50917983
16,0.055299107,0.08727674,0.12672114,0.20791294
17,0.0336689,0.07383946,0.118981175,0.24292122
18,0.046579037,0.11149928,0.04818847,0.16600223
19,0.045582592,0.11323708,0.040146083,0.13744609
20,0.028393516,0.09988135,0.049955886,0.12487686
21,0.045676485,0.087332204,0.026550306,0.10692145
22,0.06648021,0.1520298,0.07024237,0.09856706
23,0.04919749,0.13932933,0.16796425,0.21354334
24,0.023085939,0.07136931,0.124831185,0.20807703
25,0.0641271,0.110860825,0.1756866,0.17147669
26,0.023548951,0.12837797,0.17175433,0.28898776
27,0.026293308,0.118504085,0.16846152,0.2820992
28,0.022557925,0.078713566,0.123310834,0.19425496
29,0.009722641,0.043658283,0.0493375,0.16706182
30,0.01021326,0.04049915,0.03491785,0.12087923
31,0.011838865,0.027344508,0.035213362,0.09663116
32,0.010629266,0.027026258,0.039504822,0.072052
33,0.011506772,0.020555547,0.04053783,0.0605861
34,0.012435419,0.01922677,0.038538672,0.062290106
35,0.012400971,0.020681608,0.029171774,0.06825452
36,0.012232649,0.021234462,0.011040514,0.06467526
37,0.010838659,0.03218598,0.02235523,0.059063576
38,0.010009289,0.024195565,0.030020285,0.06289476
39,0.010156668,0.026157355,0.0368314,0.066146135
40,0.011434977,0.026152061,0.04046559,0.099019475
41,0.01214819,0.033224378,0.045323916,0.13843785
42,0.013251704,0.037283458,0.052850373,0.15703359
43,0.014105288,0.031761266,0.054947853,0.16771694
44,0.014559312,0.02220425,0.054931402,0.17470038
45,0.014990576,0.037541438,0.057851057,0.20091891
46,0.015446272,0.035888206,0.059099056,0.20003839
47,0.023030274,0.049681947,0.1015863,0.21027474
48,0.024912585,0.037795123,0.0719459,0.18316521
49,0.018195525,0.043271907,0.069782086,0.13623413
50,0.015764674,0.047002114,0.076606885,0.13965836
51,0.016494496,0.032087408,0.04567876,0.093510255
52,0.022740277,0.017855907,0.051110137,0.068347044
53,0.02618169,0.05767425,0.025128687,0.03362388
54,0.019706,0.04624715,0.046604615,0.0781952
55,0.030365577,0.058724917,0.045782253,0.07282653
56,0.020099236,0.0849821,0.031399224,0.118973434
57,0.011556486,0.07147609,0.043139674,0.12304454
58,0.037397306,0.07732427,0.07081972,0.18810445
59,0.033348326,0.14247835,0.033436973,0.18551877
60,0.074266344,0.14539634,0.066576816,0.18722498
61,0.079849355,0.050425276,0.2334951,0.29160824
62,0.051135503,0.18176053,0.09426815,0.16114359
63,0.031150373,0.13050558,0.051979084,0.12892649
64,0.024453042,0.07973433,0.036758997,0.12799852
65,0.034067772,0.050553378,0.05301033,0.12245923
66,0.021636616,0.06989688,0.06474369,0.08892974
67,0.031389628,0.1427871,0.04807452,0.07713433
68,0.024081204,0.05975132,0.03355772,0.08955958
69,0.046704806,0.053773116,0.050924297,0.13700727
70,0.04688186,0.12762612,0.048659623,0.15088888
71,0.04090215,0.07326218,0.064066455,0.103661954
72,0.033105474,0.102566,0.038277786,0.109267026
73,0.058076393,0.115212716,0.035397146,0.08805218
74,0.046614796,0.07576264,0.05455541,0.081011005
75,0.037720308,0.22248517,0.056719016,0.05822091
76,0.050382182,0.21912089,0.09795644,0.26870248
77,0.06423882,0.13447036,0.15424941,0.18663028
78,0.11531475,0.27051073,0.102625236,0.27005816
79,0.11406769,0.1924841,0.13620628,0.26695186
80,0.08378671,0.22872713,0.16051556,0.27817386
81,0.04729551,0.18129556,0.20743017,0.21121436
82,0.039549794,0.1583378,0.12402572,0.15023437
83,0.018917352,0.09593973,0.07672525,0.1406586
84,0.022719031,0.10555344,0.14254378,0.14381863
85,0.027035486,0.10736016,0.21864839,0.2669449
86,0.03089153,0.12868775,0.19120349,0.22261876
87,0.012617139,0.09582474,0.20202653,0.24499868
88,0.067299284,0.07398355,0.20420991,0.25204748
89,0.02715588,0.10907143,0.20345652,0.21934637
90,0.038922388,0.127108,0.19419809,0.18900657
91,0.03904315,0.11864389,0.08188946,0.13033019
92,0.041728396,0.075204305,0.023884913,0.07642515
93,0.053460795,0.085670866,0.046335854,0.054402757
94,0.047457006,0.07958848,0.037575547,0.06898591
95,0.053061742,0.09678133,0.06989729,0.13732782
96,0.06745305,0.11777252,0.07261636,0.13703725
97,0.09201415,0.20729941,0.0742268,0.18133397
98,0.07488882,0.10278044,0.17535147,0.21096434
99,0.08294548,0.17546077,0.20433334,0.15747252
100,0.03450565,0.18692592,0.20419838,0.19075483
101,0.08325838,0.22038639,0.10301128,0.20970601
102,0.08919646,0.18987954,0.09724076,0.17087395
103,0.06477228,0.16147454,0.078587726,0.16826713
104,0.031131297,0.12430126,0.058183864,0.14531587
105,0.016115185,0.10492851,0.059764247,0.14973363
106,0.022360181,0.0828514,0.05446587,0.13141869
107,0.024550734,0.06577509,0.049704194,0.117125034
108,0.021651577,0.06568991,0.052077875,0.09755252
109,0.018686647,0.060690783,0.052572,0.11990921
110,0.013833571,0.043105975,0.0634908,0.13873924
111,0.012201548,0.056424893,0.06598044,0.17037468
112,0.011139377,0.03952204,0.052557025,0.13390236
113,0.019569917,0.049241267,0.04669157,0.1253423
114,0.044152047,0.061148625,0.08276262,0.21142158
115,0.07067231,0.1268825,0.054706797,0.22032869
116,0.0331505,0.08437829,0.09677167,0.22258757
117,0.018797068,0.06194617,0.051287163,0.23237608
118,0.023199234,0.07322131,0.052083347,0.24819943
119,0.037200972,0.08194585,0.05613431,0.23770209
120,0.040642828,0.07695556,0.03958934,0.22835964
121,0.04346983,0.08513886,0.038834877,0.26961178
122,0.032116927,0.07874754,0.050278626,0.31390238
123,0.035579037,0.087447084,0.13869467,0.25860995
124,0.04263679,0.061984163,0.07763442,0.22102876
125,0.024735257,0.045642555,0.039363332,0.18900947
126,0.012871672,0.03440106,0.032664713,0.17058736
127,0.011615228,0.023808029,0.045163274,0.13561185
128,0.014464459,0.019878235,0.042251583,0.12592466
129,0.0176296,0.019794958,0.042430665,0.14539924
130,0.01868621,0.024912044,0.045341283,0.173979
131,0.01755581,0.029302888,0.043862045,0.17395522
132,0.015986184,0.03476762,0.0444797,0.19026329
133,0.014059474,0.025270551,0.04411332,0.20729801
134,0.013274644,0.036789283,0.052265305,0.20833878
135,0.014001461,0.03736899,0.055494152,0.22306368
136,0.014835599,0.050407153,0.061076194,0.22527424
137,0.012494301,0.03794147,0.06588964,0.20437205
138,0.009763115,0.028894536,0.06746596,0.16584317
139,0.010096818,0.022523776,0.06904688,0.14072359
140,0.012975988,0.01097678,0.060400024,0.13010453
141,0.01681875,0.025950879,0.045032535,0.13346644
142,0.020308007,0.025761258,0.03581426,0.15222159
143,0.17869824,0.21007007,0.11423769,0.21070011
144,0.07859222,0.15588121,0.11563042,0.15755549
145,0.03699756,0.061012886,0.11054883,0.15580955
146,0.033327922,0.08756018,0.18968064,0.31848076
147,0.033669744,0.07438298,0.11013191,0.19363838
148,0.04750083,0.08479439,0.07706704,0.22949977
149,0.05096816,0.19226064,0.050796226,0.1543174
150,0.053145476,0.1403044,0.07907901,0.14686161
151,0.042179007,0.10325498,0.042355493,0.093270585
152,0.08371697,0.15784304,0.038555525,0.1348871
153,0.010791221,0.07582284,0.05601522,0.16390158
154,0.050685078,0.14625005,0.09327805,0.18418008
155,0.039930135,0.10433831,0.056586087,0.20544513
156,0.035762686,0.07622299,0.06633621,0.19566016
157,0.014876393,0.05978016,0.067453116,0.11942866
158,0.023548028,0.10584523,0.04747781,0.116063125
159,0.04141441,0.12769525,0.10413896,0.10717658
160,0.05394222,0.10778823,0.30106285,0.23129217
161,0.033547524,0.1818506,0.15248854,0.3044693
162,0.023031434,0.15566407,0.06038181,0.19642992
163,0.02688476,0.11026303,0.21481197,0.24805519
164,0.04858636,0.0881996,0.20171395,0.307917
165,0.008854823,0.07816471,0.22826175,0.27770483
166,0.015064399,0.06899067,0.21907678,0.34672156
167,0.018769512,0.039013635,0.20802306,0.29147494
168,0.026201619,0.113678865,0.15241098,0.27708727
169,0.02157143,0.09128285,0.1281524,0.17426741
170,0.019032167,0.07535675,0.09310814,0.21295267
171,0.016424546,0.08053058,0.089884445,0.18061547
172,0.028477754,0.08994663,0.08461632,0.12075671
173,0.06624347,0.09076916,0.038228266,0.037248906
174,0.03589811,0.05489558,0.04570205,0.07527794
175,0.04887454,0.06390568,0.07640473,0.09262754
176,0.033270262,0.041352764,0.025047904,0.058340207
177,0.020087605,0.06182393,0.019694,0.03717011
178,0.048281748,0.07958622,0.043404046,0.10612969
179,0.06220015,0.058578074,0.03749004,0.111013435
180,0.04573274,0.070913695,0.06431773,0.15450965
181,0.036530297,0.062354386,0.06859171,0.12785639
182,0.03746763,0.050164685,0.07821294,0.17278492
183,0.037943453,0.08191755,0.0723191,0.20961434
184,0.036718316,0.09100436,0.07842026,0.19994037
185,0.09536915,0.057772506,0.07853776,0.15106449
186,0.054135647,0.14753331,0.09205768,0.17198943
187,0.020791315,0.14985609,0.09004006,0.12040234
188,0.023208993,0.112547055,0.08123778,0.14185655
189,0.021264125,0.07944317,0.044869978,0.13186516
190,0.03323202,0.049490478,0.038530096,0.14889687
191,0.051986873,0.030820707,0.04503644,0.16559145
192,0.041687403,0.10922896,0.09623706,0.192778
193,0.02635452,0.07834655,0.058608606,0.08259922
194,0.017231379,0.043904748,0.04789705,0.10058238
195,0.012393886,0.03558076,0.032269374,0.06680776
196,0.012131781,0.019725038,0.031870235,0.05607756
197,0.014635854,0.009957363,0.033039458,0.07625526
198,0.016152944,0.012934096,0.027155468,0.08153037
199,0.019157542,0.028813457,0.01685577,0.0968485
200,0.019776484,0.01814946,0.01384383,0.114505604
201,0.01970454,0.03319924,0.021887131,0.1402064
202,0.019801427,0.025007566,0.02493973,0.13634114
203,0.019276414,0.036639422,0.025978025,0.1508756
204,0.020980956,0.040330414,0.033174485,0.15274908
205,0.02306985,0.04745995,0.037051234,0.1486248
206,0.025329988,0.041567225,0.036220025,0.11226999
207,0.02674929,0.054642957,0.028576922,0.10975312
208,0.027279213,0.05248418,0.02005621,0.112188816
209,0.025808211,0.051089227,0.020081403,0.1465354
210,0.02189816,0.061402738,0.02688041,0.15633136
211,0.02078715,0.044737548,0.042716347,0.15000941
212,0.01850095,0.05265624,0.039524246,0.17639172
213,0.018506892,0.06138308,0.03461334,0.15990634
214,0.015281786,0.06631901,0.041620232,0.15706433
215,0.012003033,0.0522211,0.045639817,0.15764023
216,0.017777828,0.043431614,0.043539144,0.14193293
217,0.012597725,0.04467859,0.17869003,0.175253
218,0.05157871,0.11769395,0.08167897,0.16620088
219,0.029429315,0.08532632,0.056301624,0.14753672
220,0.019045493,0.054982938,0.051466163,0.1435245
221,0.016399909,0.051367197,0.052530207,0.16531682
222,0.02403385,0.059873085,0.046643667,0.17477715
223,0.056551505,0.03396056,0.061364304,0.20770524
224,0.03149338,0.05458419,0.043182917,0.108209856
225,0.052595798,0.12305449,0.097356826,0.16942579
226,0.059631925,0.111808136,0.10264776,0.24808525
227,0.08554251,0.18068643,0.08736893,0.3789845
228,0.089690745,0.14788613,0.11898814,0.16610886
229,0.08547799,0.24909955,0.11745771,0.23755935
230,0.07563681,0.20697373,0.07804219,0.15363157
231,0.09875661,0.21399124,0.120345965,0.17198586
232,0.0557354,0.09724386,0.04112707,0.111669034
233,0.017160993,0.053524565,0.072132,0.11197703
234,0.01954028,0.04966674,0.11900788,0.21324925
235,0.035681393,0.052961,0.10306631,0.21650903
236,0.03855903,0.048902847,0.082225725,0.18753165
237,0.013684612,0.04937145,0.06969735,0.1592612
238,0.01729821,0.07207104,0.047802977,0.15309042
239,0.021120824,0.08065739,0.039571162,0.15551762
240,0.024428563,0.061009593,0.039037094,0.23859677
241,0.023946244,0.07726134,0.058545556,0.33555704
242,0.032077357,0.08736228,0.039780695,0.32601127
243,0.032940153,0.049133606,0.04501976,0.33303124
244,0.03001408,0.05686634,0.07412376,0.3267008
245,0.040065117,0.054686736,0.09724963,0.3097719
246,0.051848188,0.07538326,0.040828668,0.19405144
247,0.10134421,0.05004947,0.050263666,0.26645947
248,0.03107511,0.099584125,0.03626657,0.11957452
249,0.012873779,0.07569486,0.02691407,0.055966165
250,0.023249397,0.06539725,0.036312487,0.049024563
251,0.02062482,0.029114164,0.032072127,0.06273289
252,0.024317672,0.091059186,0.038890053,0.10854167
253,0.022852061,0.056958836,0.020795261,0.12055884
254,0.010492419,0.064172484,0.01850832,0.1204858
255,0.011169913,0.06031885,0.017971681,0.11296384
256,0.008791673,0.060518716,0.016653214,0.12983838
257,0.019592006,0.07706176,0.018138137,0.13131382
258,0.016624874,0.058838896,0.028730646,0.081209965
259,0.023316696,0.08268133,0.025555575,0.043467678
260,0.026952166,0.09658025,0.022314752,0.021578008
261,0.03636802,0.07281336,0.019573232,0.028357662
262,0.06814944,0.07189978,0.044585377,0.049442798
263,0.081410445,0.1634088,0.10831474,0.13684508
264,0.07097533,0.17490418,0.1633777,0.12336829
265,0.084633075,0.16310015,0.1810277,0.17645645
266,0.11938222,0.18292585,0.118992865,0.20404181
267,0.05387149,0.11397474,0.08955694,0.24512857
268,0.028401969,0.078330725,0.13773337,0.25782055
269,0.023544194,0.077700645,0.13902012,0.2418269
270,0.030177817,0.11774289,0.11593312,0.19750744
271,0.045114975,0.102374256,0.110098876,0.15481165
272,0.07515054,0.0992205,0.09749675,0.17501996
273,0.08483925,0.14452828,0.13254896,0.187752
274,0.057693277,0.187961,0.08937973,0.20179945
275,0.076367505,0.22284675,0.1023565,0.2718504
276,0.13309929,0.18550691,0.045505263,0.12516826
277,0.13137494,0.16644235,0.086145185,0.08256522
278,0.11412798,0.15286951,0.1467053,0.2196346
279,0.0532256,0.16123791,0.04806336,0.08370641
280,0.09892082,0.10635454,0.10179175,0.20987883
281,0.04812488,0.07861176,0.09245365,0.12474223
282,0.15158682,0.15485884,0.28362176,0.23995669
283,0.09241821,0.23663755,0.13570672,0.09519129
284,0.060336173,0.1960148,0.04380311,0.16304961
285,0.06997849,0.107167594,0.03404451,0.071934834
286,0.09023955,0.21211325,0.017574172,0.1299527
287,0.0637507,0.17396763,0.084382154,0.15418035
288,0.06938142,0.20276004,0.0879079,0.16577272
289,0.05722492,0.12806503,0.04609012,0.16852428
290,0.06887867,0.07945003,0.023593998,0.11876183
291,0.041425038,0.07230872,0.07776879,0.21177524
292,0.040949017,0.065567024,0.0815947,0.12586793
293,0.021156821,0.105864935,0.10236644,0.20910127
294,0.056879323,0.1311545,0.1291396,0.1915349
295,0.09096866,0.12848479,0.3343796,0.38102314
296,0.039806053,0.12583765,0.08107488,0.18764323
297,0.041868646,0.093558334,0.18281263,0.26484755
298,0.025414562,0.137641,0.23172654,0.32443067
299,0.046715114,0.094868705,0.23416711,0.34256148
300,0.032150414,0.09172488,0.20232199,0.28061226
301,0.045649715,0.038597524,0.27156925,0.32483622
302,0.058514502,0.086957574,0.1869163,0.27539453
303,0.03497214,0.06322435,0.07396127,0.0996531
304,0.020349525,0.06771974,0.019514509,0.038991123
305,0.034878224,0.033327613,0.057663508,0.06674392
306,0.0441515,0.045332965,0.06282473,0.09389383
307,0.039028898,0.0401437,0.05804534,0.1298059
308,0.03460109,0.043973785,0.042774998,0.1304544
309,0.035416014,0.04997435,0.04401663,0.13014095
310,0.02875822,0.038323287,0.06425868,0.14106448
311,0.03520074,0.07641202,0.049696233,0.09818439
312,0.02098953,0.07394982,0.05261769,0.14866444
313,0.075396545,0.12184273,0.060842548,0.17109595
314,0.12163825,0.12512068,0.050697565,0.14610706
315,0.051086307,0.17821471,0.05205015,0.20781676
316,0.053169373,0.18448552,0.056104533,0.16285925
317,0.031830687,0.15288031,0.06562479,0.18063551
318,0.008999927,0.068394475,0.08285148,0.103576675
319,0.024331955,0.06010481,0.07205544,0.08159602
320,0.054627772,0.06566774,0.08349507,0.08703454
321,0.059229735,0.11282744,0.084641665,0.07456625
