,0,1,2,3
0,0.039276283,0.1717661,0.2567406,0.24552539
1,0.051097628,0.09991749,0.21361144,0.34316057
2,0.034160543,0.06864823,0.15659285,0.24564432
3,0.0654606,0.115424976,0.19392864,0.35836232
4,0.099554226,0.077237844,0.35078007,0.31724003
5,0.08095598,0.1809101,0.4257512,0.4599212
6,0.05644187,0.20769474,0.15268707,0.27316645
7,0.066645496,0.19450127,0.22181495,0.30624932
8,0.06606217,0.14276536,0.088515595,0.21594329
9,0.090270825,0.18654166,0.07639872,0.11953166
10,0.09039812,0.16018727,0.06531965,0.22030783
11,0.03848837,0.052890312,0.08387787,0.08339971
12,0.049015485,0.10570949,0.08012803,0.061879266
13,0.07293789,0.11486148,0.12344233,0.13263306
14,0.04282606,0.1171589,0.17729065,0.12636822
15,0.0376218,0.049755957,0.07465276,0.14857331
16,0.03290301,0.06750497,0.14650404,0.23776257
17,0.06748783,0.15469754,0.15606557,0.28572434
18,0.03246836,0.094143294,0.094460465,0.10205272
19,0.020276353,0.05858342,0.055539653,0.13079962
20,0.015053053,0.037839532,0.07908502,0.12626037
21,0.017901452,0.036570303,0.08648341,0.09718466
22,0.018210769,0.037169106,0.09454458,0.14392833
23,0.030961221,0.033440668,0.111601315,0.21791108
24,0.020489972,0.053996332,0.106062524,0.19230212
25,0.052986134,0.084149145,0.090154715,0.24880803
26,0.025060136,0.1317058,0.13309047,0.2882232
27,0.1000694,0.19429564,0.21178502,0.3042302
28,0.02819594,0.13150346,0.14387305,0.114969976
29,0.042079594,0.08958918,0.19187592,0.26381332
30,0.055794116,0.053702977,0.26097813,0.3167338
31,0.034643658,0.049123693,0.24486434,0.28351063
32,0.025103781,0.09970286,0.22550198,0.25088394
33,0.020174557,0.08301067,0.24725376,0.24360284
34,0.020270105,0.09755801,0.19475013,0.20105672
35,0.049807854,0.1755302,0.08716615,0.1355936
36,0.050708365,0.120612204,0.089908525,0.18397169
37,0.009764192,0.041550267,0.14170262,0.130422
38,0.02381174,0.018998645,0.14335124,0.21015853
39,0.06944953,0.11992761,0.106112145,0.21678978
40,0.03504924,0.08077623,0.10215429,0.1653946
41,0.05110441,0.06383294,0.061943803,0.11560934
42,0.066592,0.044639505,0.06991977,0.14712201
43,0.052013427,0.023858415,0.11009361,0.17800675
44,0.04380638,0.02416715,0.13016205,0.19919115
45,0.038776807,0.046061896,0.14461684,0.20958003
46,0.036398623,0.044947214,0.15495476,0.21330033
47,0.0328312,0.03657384,0.15739918,0.2106698
48,0.02825476,0.039336685,0.15580308,0.20836124
49,0.023558216,0.050181765,0.15234429,0.20884435
50,0.020697063,0.036928616,0.15853561,0.21671975
