,0,1,2,3
0,0.049163073,0.14402449,0.18569733,0.24435622
1,0.060643863,0.08274353,0.084309496,0.17229594
2,0.083792865,0.13289364,0.21984585,0.11184516
3,0.06732231,0.18145342,0.27915817,0.28542227
4,0.06163474,0.14989588,0.21844596,0.25558156
5,0.055509888,0.12402241,0.1868029,0.17542022
6,0.1038101,0.14729927,0.09245089,0.18457852
7,0.08915925,0.20319071,0.19198725,0.18264684
8,0.122920975,0.16025469,0.3441379,0.16160838
9,0.06694552,0.15059428,0.20855622,0.4020157
10,0.10963314,0.14753792,0.36621976,0.15608652
11,0.09439184,0.13008687,0.35354552,0.3962456
12,0.14042829,0.11498394,0.11270924,0.09734406
13,0.1373368,0.15273412,0.20386016,0.13838133
14,0.09957476,0.22464295,0.18735157,0.19348997
15,0.08973486,0.1802265,0.4134962,0.41939092
16,0.097542636,0.069956176,0.15215531,0.08497882
17,0.14821339,0.28375873,0.49995258,0.49878943
18,0.11452617,0.17479464,0.3056509,0.3228656
19,0.06025571,0.1296392,0.29340604,0.24336241
20,0.11510866,0.17911914,0.29067808,0.24407206
21,0.09871137,0.16139564,0.2597901,0.2874409
22,0.05986428,0.107383385,0.29219583,0.32914022
23,0.06466614,0.093723245,0.25694683,0.2936414
24,0.053890344,0.084611595,0.12486386,0.09556261
25,0.052690785,0.056896046,0.17725185,0.16227977
26,0.03330368,0.04985415,0.21168989,0.22972912
27,0.021533266,0.038255285,0.21072625,0.21682906
28,0.020037437,0.03090165,0.20673287,0.23013398
29,0.019236593,0.03281082,0.20512287,0.21882133
30,0.01799304,0.024419999,0.20061295,0.20575081
31,0.02096603,0.020821568,0.19680758,0.22036092
32,0.027228441,0.027810566,0.1927549,0.19913402
33,0.049141694,0.034797646,0.1990088,0.26386985
34,0.031137686,0.034703292,0.18400413,0.22178356
35,0.0208012,0.024777813,0.20558539,0.18070465
36,0.01921917,0.023464326,0.17773871,0.17470938
37,0.01728975,0.024808412,0.14486806,0.16186684
38,0.016337022,0.023050493,0.12326258,0.16307849
39,0.015952582,0.022580082,0.11163508,0.15284759
40,0.015941951,0.020357898,0.10852443,0.1516492
41,0.016419891,0.025179418,0.11455967,0.16645072
42,0.016090907,0.01970541,0.120489776,0.15686569
43,0.01961084,0.019130727,0.1282194,0.13408956
44,0.021410622,0.014435066,0.13600346,0.13664873
45,0.022292223,0.018562235,0.14132464,0.14118066
46,0.019887999,0.018142648,0.13545421,0.13339621
47,0.019374311,0.021460831,0.13836035,0.14119153
48,0.01914826,0.020604055,0.13054246,0.14494409
49,0.018364957,0.015957983,0.12304979,0.1407421
50,0.01750488,0.012920761,0.11503543,0.13151784
51,0.016515382,0.0046997587,0.10758493,0.11862857
52,0.01597171,0.024046257,0.10170798,0.122182526
53,0.016298821,0.0129935285,0.09609793,0.095651746
54,0.018464502,0.023013318,0.1002424,0.100992955
55,0.022563063,0.013765146,0.10062502,0.10165551
56,0.021978969,0.01941657,0.08685455,0.09564844
57,0.02070524,0.008355556,0.07320381,0.098122515
58,0.019496458,0.009896416,0.058901303,0.09758217
59,0.01840721,0.0046399906,0.043038048,0.0866486
60,0.018185357,0.015640635,0.031005144,0.088296525
61,0.018936623,0.013271253,0.028285671,0.101151384
62,0.01976331,0.014903363,0.03593238,0.10223986
63,0.019309774,0.026846303,0.050512694,0.115286134
64,0.018967781,0.021539964,0.06845388,0.1358129
65,0.01706487,0.02494617,0.089882806,0.14996709
66,0.015368002,0.037880998,0.10134196,0.1162434
67,0.014400603,0.03435512,0.09710811,0.10365801
68,0.009945386,0.047529712,0.083590634,0.083564915
69,0.011893706,0.0327527,0.053753823,0.06441021
70,0.012682794,0.027245201,0.020009667,0.042329893
71,0.020602835,0.03200724,0.051101897,0.06980723
72,0.016439281,0.024018124,0.09746365,0.13023862
73,0.036386617,0.04214656,0.13087967,0.16375746
74,0.014789204,0.08818246,0.061068814,0.09828422
75,0.028684692,0.06245287,0.07353175,0.15971996
76,0.101719975,0.12562722,0.058841918,0.14443907
77,0.024158664,0.1065751,0.06496818,0.063143775
78,0.11366858,0.20246749,0.0941655,0.17618376
79,0.10375766,0.17554894,0.11127783,0.24658619
80,0.099314675,0.10589559,0.113263406,0.25850067
81,0.04158292,0.09465333,0.06420856,0.18440467
82,0.022756796,0.054177254,0.06577578,0.13585939
83,0.030751027,0.04115721,0.10488529,0.12945645
84,0.045132667,0.052529443,0.079902545,0.12861852
85,0.04746207,0.047897246,0.071855225,0.100670666
86,0.04548351,0.048303824,0.06829789,0.10122991
87,0.03699998,0.05561041,0.1406016,0.18206632
88,0.045079727,0.0695532,0.26195252,0.31810325
89,0.08937107,0.14728744,0.13319112,0.16262329
90,0.08389116,0.11856091,0.11164841,0.12332612
91,0.05195506,0.08381548,0.10575544,0.16643864
92,0.11589926,0.17683655,0.16400199,0.19770578
93,0.048838966,0.075438716,0.15056416,0.21807468
94,0.07074683,0.09090779,0.14978597,0.20071478
95,0.07145317,0.09256193,0.13963112,0.16307084
96,0.049883395,0.086124025,0.083972156,0.12920822
97,0.0742466,0.04484484,0.07262599,0.122553304
98,0.08063925,0.07576367,0.21632718,0.16858555
99,0.114034556,0.2021441,0.30324122,0.38531837
100,0.17847633,0.32669857,0.3948618,0.4774061
101,0.14707957,0.2872294,0.20912945,0.22125112
102,0.1340832,0.18398875,0.4620002,0.5481077
103,0.08571898,0.21450043,0.24921134,0.44837528
104,0.0976327,0.20916481,0.2746263,0.37257552
105,0.055096645,0.110201105,0.15558451,0.18696459
106,0.09960907,0.1008579,0.1974255,0.268957
107,0.14854467,0.13329856,0.18472524,0.301162
108,0.12159831,0.10372981,0.18544926,0.40111578
109,0.07481695,0.1473837,0.0802799,0.2906303
110,0.14006673,0.1888479,0.59010154,0.67201734
111,0.09320902,0.16184239,0.29761258,0.39379266
112,0.08639235,0.20375419,0.30534628,0.38358963
113,0.10798645,0.21395472,0.26812288,0.28528655
114,0.0770368,0.18980357,0.20520058,0.2937412
115,0.13903013,0.21083897,0.35761365,0.41986758
