,0,1,2,3
0,0.03753119,0.19505037,0.1831433,0.25513625
1,0.05121413,0.12714249,0.16892289,0.24208446
2,0.041235905,0.09568,0.21400464,0.30371353
3,0.0450245,0.10780672,0.45568094,0.37338594
4,0.11020979,0.119087085,0.20728403,0.2994554
5,0.083186306,0.15461358,0.32716548,0.24033438
6,0.039024703,0.18034665,0.18585834,0.21867277
7,0.12771681,0.1977047,0.142834,0.24260616
8,0.12606132,0.15529738,0.06057905,0.17257245
9,0.075934425,0.16302527,0.0723113,0.33041653
10,0.055210218,0.13969684,0.10203094,0.28765693
11,0.031044587,0.11405423,0.18312755,0.3216452
12,0.030431775,0.094378054,0.2027322,0.2788258
13,0.044293538,0.09300693,0.20439798,0.27448973
14,0.0505255,0.07078447,0.22069086,0.27858415
15,0.0590944,0.087606415,0.21186142,0.21234399
16,0.053232256,0.0730851,0.20644616,0.20505334
17,0.050490145,0.054028515,0.21120791,0.18222313
18,0.050899893,0.06629513,0.25101772,0.18396974
19,0.057932835,0.059913818,0.28992593,0.20002092
20,0.06631529,0.055932757,0.30492276,0.21077025
21,0.062132515,0.061816256,0.2454923,0.24542192
22,0.053603392,0.05708101,0.18491223,0.23475799
23,0.0721968,0.10302745,0.07401723,0.085653804
24,0.0908507,0.16818996,0.20583314,0.2844386
25,0.063565426,0.16573532,0.3581361,0.39893788
26,0.061793998,0.10037722,0.38403425,0.48119912
27,0.102329955,0.11763089,0.37933117,0.46181145
28,0.072239265,0.10099636,0.3810325,0.4345895
29,0.12374004,0.119501375,0.41701782,0.40183935
30,0.10343776,0.14565302,0.46414056,0.42779887
31,0.17849058,0.21146478,0.8750661,0.9234723
32,0.11939169,0.16284451,0.824927,0.85313195
33,0.123620264,0.21229787,0.42650756,0.5759787
34,0.16437855,0.20730412,0.26794985,0.29218823
35,0.0726735,0.17635621,0.2947889,0.29066306
36,0.0811137,0.10904016,0.271492,0.29433516
37,0.083459064,0.13478135,0.24129501,0.29176408
38,0.0667605,0.15679044,0.35522795,0.27478945
39,0.06503354,0.11612918,0.2759422,0.26471803
40,0.05654862,0.066837184,0.28630662,0.28261107
41,0.03681549,0.048673406,0.32535887,0.27551162
42,0.02661568,0.044642854,0.33095583,0.32285684
43,0.023661036,0.041487206,0.31453517,0.29161212
44,0.043209907,0.046073634,0.30463988,0.32555106
45,0.07863539,0.061335616,0.27058178,0.28293002
46,0.09805794,0.07692988,0.25475946,0.27549163
47,0.08625275,0.108186536,0.26221406,0.2926416
48,0.08251183,0.13294408,0.24813075,0.35591123
49,0.07476422,0.1188685,0.24470451,0.3424387
50,0.12400022,0.174634,0.19379383,0.3215531
51,0.11802982,0.20441589,0.22680774,0.32626694
52,0.15752143,0.22001387,0.24814603,0.32127306
53,0.122055486,0.17926648,0.5024902,0.45075306
54,0.21310635,0.31515455,0.33710575,0.5565226
55,0.16226396,0.14192784,0.3892982,0.5851099
56,0.08614377,0.16458707,0.24483325,0.2866323
57,0.07566525,0.23993982,0.32143286,0.37432197
58,0.08781697,0.24911338,0.35303602,0.2185927
59,0.1733858,0.08961426,0.29687944,0.3815907
60,0.21146014,0.20788643,0.34256357,0.14954323
61,0.21327804,0.2329284,0.3975906,0.670975
62,0.1131317,0.19693045,0.23622064,0.44625518
63,0.07334243,0.2891288,0.41559562,0.3951258
64,0.12133328,0.28638995,0.4969025,0.5573117
65,0.050267223,0.1323253,0.30731514,0.32555905
66,0.04963197,0.08221775,0.27885845,0.28778958
67,0.08119062,0.09243722,0.35067832,0.32907286
68,0.12629302,0.10891966,0.2465,0.2984881
69,0.09614901,0.083927356,0.18965667,0.21629395
70,0.08133495,0.091023274,0.2469721,0.24525695
71,0.13104703,0.10232118,0.19860253,0.27454633
72,0.08463903,0.17176655,0.22088467,0.19088337
73,0.055551715,0.12170835,0.21462144,0.23584224
74,0.12076215,0.12249274,0.2393435,0.26980972
75,0.0825389,0.12187933,0.23831084,0.2734228
76,0.08374475,0.11082294,0.21277489,0.22102644
77,0.10631277,0.17124623,0.18944609,0.2250173
78,0.08747862,0.10804446,0.19026235,0.21951024
79,0.08788209,0.14033572,0.28141052,0.27042305
80,0.09713618,0.16440478,0.50060254,0.54051614
81,0.07935905,0.16170518,0.40882134,0.37628776
82,0.10301018,0.12101239,0.28472093,0.32792872
83,0.11049345,0.13902248,0.19179264,0.12416348
84,0.06623015,0.1391634,0.19609585,0.20707229
85,0.05842311,0.098849975,0.18977483,0.22312024
86,0.08637728,0.13598049,0.10753206,0.16080305
87,0.052588757,0.10149875,0.21134563,0.21873371
88,0.066628866,0.07360467,0.20794618,0.2124438
89,0.04844718,0.06214222,0.19035673,0.16982593
90,0.052212313,0.04758994,0.20269863,0.18209533
91,0.04546291,0.05397559,0.2135114,0.17702866
92,0.04028207,0.07353589,0.19873175,0.1705746
93,0.03888912,0.123274125,0.20004556,0.18113697
94,0.01980979,0.13375212,0.17543283,0.18532607
95,0.07249696,0.054598454,0.10566939,0.147942
96,0.0155739365,0.14253967,0.17710924,0.18368122
97,0.063123666,0.05391681,0.11403327,0.16632462
98,0.029337797,0.14470166,0.18484583,0.18575777
99,0.04110928,0.09484217,0.1603055,0.15652415
100,0.05307217,0.10875203,0.24132293,0.22714218
101,0.06309582,0.11360273,0.08550293,0.12158933
102,0.07920316,0.12401225,0.079082884,0.10743926
103,0.14473413,0.15569298,0.091680646,0.11272243
104,0.07663203,0.12148732,0.07252824,0.07639478
105,0.12491951,0.19950691,0.14883713,0.2501387
106,0.08330675,0.11682731,0.38660422,0.41347206
107,0.06737706,0.10448321,0.21300192,0.18346703
108,0.055926867,0.13162078,0.25007537,0.3628919
109,0.04096315,0.10637857,0.13254043,0.19142881
110,0.04747089,0.14327331,0.031141855,0.15789364
111,0.038557783,0.105796166,0.13574173,0.18870217
112,0.04279321,0.07044306,0.060321864,0.14965633
113,0.0724377,0.07409925,0.060169443,0.11302776
114,0.06307392,0.07459532,0.06334836,0.10947094
115,0.088404834,0.15221517,0.089413814,0.124317676
116,0.08778861,0.1598963,0.088288486,0.19155735
117,0.052728586,0.09507236,0.06600149,0.10855
118,0.037321977,0.0488104,0.06052018,0.12440991
119,0.08683597,0.13600953,0.04149548,0.097387955
120,0.044408172,0.03916185,0.09176074,0.06670274
121,0.08347998,0.107051596,0.058043692,0.09638512
122,0.060803458,0.11456808,0.119950466,0.12487987
123,0.07139034,0.19435638,0.115247704,0.17474024
124,0.052360132,0.13445382,0.06719843,0.16856864
125,0.03665607,0.10325961,0.065331146,0.10365212
126,0.073822334,0.12359484,0.2746482,0.36940414
127,0.08828476,0.16970885,0.17545022,0.25592604
128,0.057756867,0.13024814,0.20129453,0.35150495
129,0.068748705,0.13133599,0.111867554,0.18754347
130,0.09820641,0.1413616,0.16981561,0.20176527
131,0.048431296,0.1607,0.057943933,0.13290861
132,0.06475002,0.14734012,0.100481175,0.21472032
133,0.0570327,0.10722634,0.08040306,0.08191624
134,0.045780867,0.12001259,0.043107074,0.110104404
135,0.0649904,0.108190335,0.076904126,0.102705695
136,0.073427916,0.10395587,0.1367162,0.12668945
137,0.077690355,0.14439815,0.09264771,0.120918095
138,0.057019833,0.114694335,0.037465777,0.101585984
139,0.067923956,0.111315966,0.04430966,0.13113996
140,0.062073063,0.098664425,0.041376054,0.111772336
141,0.055624384,0.08752055,0.080072485,0.124835454
142,0.044876542,0.07989376,0.1248212,0.15689036
143,0.05990583,0.13894252,0.08720486,0.17083524
144,0.08993611,0.1668383,0.09884991,0.16942777
145,0.049329016,0.10490149,0.12450939,0.15602651
146,0.085809834,0.12333366,0.14383842,0.116831005
147,0.14212452,0.2157153,0.2255819,0.20403151
148,0.05883823,0.19169019,0.17160031,0.13179518
149,0.025962094,0.09117042,0.18266194,0.27874884
150,0.047551077,0.088551864,0.16020972,0.23645788
151,0.065527946,0.086488456,0.13670886,0.17436463
152,0.079653,0.091604024,0.13147995,0.123200074
153,0.062905684,0.110002995,0.23017605,0.20195007
154,0.047147933,0.15646294,0.12369769,0.15164421
155,0.06067314,0.16165937,0.14611015,0.17545445
156,0.041147478,0.10198863,0.120044276,0.13351236
157,0.0240475,0.052473344,0.09597982,0.13086477
158,0.020609349,0.028472863,0.15021849,0.16974553
159,0.020308252,0.09087021,0.06603543,0.0892605
160,0.014212869,0.049046434,0.07535741,0.0891425
161,0.054223463,0.12004382,0.07699771,0.14411561
162,0.017508414,0.09324465,0.12494968,0.20390989
163,0.040541593,0.12895663,0.18615611,0.24622764
164,0.046016067,0.04472501,0.1715603,0.27636644
165,0.052405577,0.12490709,0.18945311,0.2477053
166,0.13995874,0.1862626,0.21189165,0.2696385
167,0.032133278,0.13393502,0.16738997,0.2082074
168,0.06762258,0.080748424,0.13354841,0.20257601
169,0.027593074,0.060161714,0.10437832,0.20216547
170,0.033024557,0.05614533,0.11724745,0.22977969
171,0.044963825,0.039027188,0.087476745,0.20165664
172,0.04514527,0.060749304,0.081683,0.20253876
173,0.043663878,0.06674894,0.06915903,0.16171187
174,0.037170008,0.03281199,0.08006758,0.18812588
175,0.034554504,0.02673778,0.069883674,0.123891145
176,0.032066073,0.020868089,0.07407282,0.15069263
177,0.024539802,0.057952378,0.082849346,0.12242671
178,0.024042614,0.031086264,0.09188206,0.12376956
179,0.01945205,0.070827134,0.10059464,0.09337402
180,0.12133659,0.120126255,0.35742983,0.29403982
181,0.0655023,0.11967296,0.44333166,0.40793994
182,0.05429146,0.06373185,0.29455274,0.37830055
183,0.054670554,0.043135945,0.3386763,0.36533728
184,0.037921593,0.09439328,0.25114587,0.30035272
185,0.087112345,0.12462517,0.1340099,0.17093796
186,0.045848906,0.110084444,0.12678058,0.17001477
187,0.14776029,0.1893464,0.17227347,0.19351341
188,0.22555172,0.212815,0.21617965,0.28688666
189,0.21570326,0.25465298,0.20372604,0.33503848
190,0.07358759,0.06725881,0.20736563,0.12231103
191,0.08725401,0.13418141,0.29896906,0.24880038
192,0.093489826,0.15466388,0.16945201,0.10362019
193,0.10487722,0.12406307,0.06107502,0.08897341
194,0.060886726,0.06851091,0.07465325,0.08564426
195,0.07413128,0.12155793,0.18412459,0.12589143
196,0.05702051,0.109586984,0.2528707,0.2946012
197,0.042869527,0.09471748,0.21094547,0.26153502
198,0.042786695,0.10918058,0.17096448,0.24504136
199,0.060891982,0.10859862,0.14470953,0.25748253
200,0.09130049,0.14169696,0.18406335,0.30964398
201,0.08368931,0.13036625,0.08748622,0.167776
202,0.14832897,0.18371555,0.27656865,0.45916972
203,0.09214505,0.18337148,0.2240227,0.1729959
204,0.07467171,0.17702743,0.117307626,0.21239686
205,0.11128182,0.11785023,0.12783483,0.13659254
206,0.079820506,0.048393056,0.10192461,0.11108559
207,0.04651619,0.04022221,0.07461318,0.1793605
208,0.046623264,0.04791472,0.07883723,0.21092597
209,0.042698357,0.10160387,0.06335904,0.12412903
210,0.060862433,0.09471967,0.1018899,0.13794285
211,0.09230416,0.14869297,0.12363587,0.16755475
212,0.07326109,0.124660514,0.07358153,0.17005515
213,0.07341946,0.123107105,0.12913825,0.20301041
214,0.075450614,0.09537223,0.09247832,0.14893456
215,0.053487096,0.097507805,0.07682427,0.12762566
216,0.058324438,0.09781851,0.08244496,0.086112805
217,0.060558323,0.092187375,0.09260578,0.084176965
218,0.0629593,0.10145325,0.09047373,0.09719769
219,0.026483318,0.08417699,0.06778397,0.08009209
220,0.024778202,0.072083935,0.058931354,0.10079491
221,0.025662236,0.09843752,0.058849152,0.09652537
222,0.049518727,0.11542589,0.03116817,0.17557663
223,0.08818884,0.16290405,0.056660634,0.18770981
224,0.055276882,0.0898965,0.16953108,0.16548322
225,0.10715654,0.07620827,0.1840824,0.26623422
226,0.05686229,0.15999946,0.069847256,0.13277173
227,0.0802183,0.15584402,0.21174403,0.24498639
228,0.14675431,0.21236771,0.1282511,0.21093121
229,0.10123202,0.19132133,0.14722753,0.15664351
230,0.02228489,0.11563576,0.27101815,0.15948647
231,0.034245674,0.09312409,0.21781929,0.114860244
232,0.02494938,0.10247168,0.20878084,0.09030011
233,0.023695283,0.069702365,0.2049989,0.1307475
234,0.035216514,0.0836562,0.17481506,0.112017095
235,0.0364411,0.058284756,0.18009979,0.13799489
236,0.034352403,0.056505833,0.19249101,0.17850614
237,0.030476665,0.05623572,0.19655266,0.18585488
238,0.035271525,0.06158451,0.17758782,0.19385809
239,0.043667868,0.06863765,0.17489845,0.20248562
240,0.05818374,0.052698936,0.19956256,0.24683347
241,0.07723089,0.044358835,0.23084998,0.24490097
242,0.061141632,0.09407481,0.22272499,0.2216499
243,0.025176171,0.12621807,0.21631257,0.22482969
244,0.061173566,0.13467914,0.050063882,0.0985779
245,0.050392892,0.046792395,0.08982818,0.11496107
246,0.049728975,0.062176466,0.101564534,0.18007798
247,0.06573245,0.05516104,0.115762986,0.1339889
248,0.101851255,0.09331988,0.19678693,0.21347433
249,0.0900215,0.0917934,0.20101471,0.28339887
250,0.13086775,0.10420988,0.103738666,0.2688153
251,0.085615,0.08630081,0.11191779,0.23665003
252,0.07517324,0.10703364,0.13652568,0.15633845
253,0.080855794,0.078890085,0.17488572,0.15959218
254,0.21401966,0.1685324,0.2475161,0.30067435
255,0.09694122,0.09760906,0.1715117,0.2207254
256,0.21642944,0.3098759,0.43203694,0.66492283
257,0.25214192,0.298414,0.37596914,0.5771271
258,0.19941092,0.18213345,0.41741776,0.49107105
259,0.16881576,0.19112979,0.4617422,0.5359907
260,0.12561297,0.22303946,0.2244927,0.33123243
261,0.104636975,0.22982377,0.2244997,0.41996896
262,0.098956354,0.12173173,0.22697864,0.3086356
263,0.18861546,0.18451199,0.17781955,0.22207397
264,0.15318161,0.13044816,0.2604609,0.30310065
265,0.121169165,0.06286674,0.3037068,0.28122976
266,0.08667117,0.15134656,0.34619343,0.33831587
267,0.054521576,0.12642874,0.21989253,0.24851656
268,0.08441153,0.10532196,0.18416391,0.2871408
269,0.07152239,0.16647741,0.21705687,0.2506282
270,0.13739142,0.098206416,0.2258878,0.2976929
271,0.09762248,0.1962062,0.25752753,0.25546932
272,0.0834165,0.10028659,0.29581827,0.24186854
273,0.12875594,0.18733433,0.1669336,0.17917812
274,0.07908212,0.12922765,0.22161631,0.18891962
275,0.09527665,0.12499168,0.232368,0.21122086
276,0.117054455,0.13578275,0.38556913,0.32492712
277,0.10599418,0.14744976,0.46046293,0.46712157
278,0.0973309,0.15182827,0.22309114,0.29141155
279,0.1589641,0.17741586,0.38787752,0.4060265
280,0.1248002,0.13153866,0.5615148,0.556256
281,0.10460109,0.11539672,0.33431706,0.29633763
282,0.122214615,0.12215161,0.37008804,0.47151223
283,0.10178931,0.1215517,0.32086396,0.4370638
284,0.12937541,0.13093148,0.34815273,0.46608898
285,0.1391901,0.13719982,0.374559,0.46724036
286,0.0808643,0.10315463,0.29805997,0.37531498
287,0.103138566,0.09712896,0.354175,0.40607637
288,0.072218165,0.12543242,0.28556126,0.34615147
289,0.1204686,0.16786179,0.38577574,0.48508397
290,0.110362984,0.14605607,0.19633488,0.24259962
291,0.07816617,0.12916297,0.28452313,0.38579845
292,0.0820169,0.111909226,0.2069233,0.26848018
293,0.11461325,0.14904219,0.26309237,0.27361354
294,0.06087472,0.17133307,0.31449434,0.3145551
295,0.10297473,0.16555889,0.18333888,0.2595156
296,0.10608521,0.13371488,0.29817703,0.37134647
297,0.11441333,0.136595,0.13434243,0.20658807
298,0.1537991,0.15861037,0.30965286,0.489069
299,0.15572451,0.16429542,0.2997983,0.3928084
300,0.11068252,0.15069722,0.43859345,0.6569697
301,0.118936904,0.1398569,0.24949645,0.36743027
302,0.10513686,0.12599607,0.23457858,0.28714952
303,0.10716404,0.12093385,0.26954374,0.27923706
304,0.08024226,0.13404441,0.19868022,0.23807749
305,0.09215278,0.16070013,0.1682419,0.15608723
306,0.10444367,0.13819331,0.39844465,0.38041386
307,0.06430129,0.16120182,0.40753284,0.292268
308,0.13987069,0.17066486,0.30766472,0.40893587
309,0.15291332,0.19755283,0.26165724,0.33258492
310,0.18701208,0.2531423,0.52274793,0.7603675
311,0.17587402,0.24002607,0.57965475,0.7051965
312,0.14077914,0.23154071,0.42474085,0.4903816
313,0.11626757,0.2283485,0.4502086,0.33775026
314,0.11234254,0.1596523,0.27859935,0.2920119
315,0.10135391,0.1917507,0.3887448,0.36320266
316,0.11092096,0.22650173,0.31080556,0.2288802
317,0.08918431,0.118032634,0.51211673,0.49844155
318,0.121100634,0.13652216,0.46230814,0.46758342
319,0.15750022,0.16435899,0.34531233,0.3353325
320,0.0736218,0.14313692,0.17327383,0.20071252
