,0,1,2,3,4,5,6,7
0,0.005939542409032583,0.019474375993013382,0.02616894580423832,0.0666903167963028,0.0,0.07066336274147034,0.0,0.2743384838104248
1,0.005847803317010403,0.01968001089990139,0.027107187360525132,0.06869457140564919,0.0,0.07067406177520752,0.0,0.27434349060058594
2,0.005846392177045345,0.019323981925845148,0.025049475580453874,0.06505034267902374,0.0,0.07068227231502533,0.0,0.27434611320495605
3,0.005836333055049181,0.01981070004403591,0.025409642606973648,0.07058308124542237,0.0,0.07068629562854767,0.0,0.27434730529785156
4,0.005909643787890673,0.018262643367052078,0.027234208583831788,0.06524350792169571,0.0,0.07069194316864014,0.0,0.2743465304374695
5,0.005394804570823908,0.019390795007348062,0.026709281280636786,0.06874639242887497,0.0,0.07069827616214752,0.0,0.2743474543094635
6,0.005856145359575749,0.018016505986452103,0.026762088760733604,0.0648610845208168,0.0,0.0707046166062355,0.0,0.27434873580932617
7,0.006147413235157728,0.019058826193213464,0.027006291225552558,0.06747388392686844,0.0,0.07070906460285187,0.0,0.27434855699539185
8,0.005478444509208202,0.019131543487310408,0.027237707003951072,0.06938323676586151,0.0,0.07071185111999512,0.0,0.2743474543094635
9,0.005995489936321974,0.018675720691680907,0.02880275174975395,0.06921218037605285,0.0,0.0707128569483757,0.0,0.2743472456932068
10,0.005758915655314922,0.018993683531880377,0.028588408976793288,0.06270282492041587,0.0,0.07071790099143982,0.0,0.27434706687927246
11,0.005954338982701301,0.018899176642298697,0.02605467289686203,0.06871149241924286,0.0,0.07072431594133377,0.0,0.27434518933296204
12,0.005816791113466025,0.019000768288969995,0.026621703431010245,0.06504127681255341,0.0,0.07073293626308441,0.0,0.2743433117866516
13,0.006037162709981203,0.019255989417433738,0.024864448979496957,0.06370044276118278,0.0,0.07074509561061859,0.0,0.2743419110774994
14,0.0059267781674861904,0.01828826665878296,0.02680077701807022,0.06625615954399108,0.0,0.07076110690832138,0.0,0.27433958649635315
15,0.005867889802902937,0.01865365020930767,0.026810849085450172,0.06447242572903633,0.0,0.07077488303184509,0.0,0.27433764934539795
16,0.00570273520424962,0.018671492859721184,0.025539974868297576,0.06410328522324563,0.0,0.0707918182015419,0.0,0.27433550357818604
17,0.00598522461950779,0.019189010933041574,0.02643120177090168,0.06490489542484283,0.0,0.07080705463886261,0.0,0.27433496713638306
18,0.0056317908689379696,0.01991870328783989,0.02649705298244953,0.066283567994833,0.0,0.07082104682922363,0.0,0.27433502674102783
19,0.00601721229031682,0.01901902221143246,0.026070572063326837,0.07000685185194015,0.0,0.07083366811275482,0.0,0.2743365466594696
20,0.006190035957843065,0.018782461434602736,0.02605982534587383,0.06491209864616394,0.0,0.0708433985710144,0.0,0.27434027194976807
21,0.005973356030881405,0.01855699047446251,0.026533596962690354,0.06477101594209671,0.0,0.07085056602954865,0.0,0.2743425667285919
22,0.005796607118099928,0.020355718210339546,0.025306450575590132,0.0653915524482727,0.0,0.07085615396499634,0.0,0.2743434011936188
23,0.005709124356508255,0.019705396518111228,0.02697789706289768,0.0643950030207634,0.0,0.07085882127285004,0.0,0.2743436396121979
24,0.005836397036910057,0.019444309547543524,0.026817576959729195,0.06724133789539337,0.0,0.07085591554641724,0.0,0.27434366941452026
25,0.005891900137066841,0.019576924666762353,0.027127384021878243,0.06853843480348587,0.0,0.07084990292787552,0.0,0.2743436098098755
26,0.005774682946503162,0.018877620995044708,0.0261528093367815,0.06616225689649582,0.0,0.07084497064352036,0.0,0.274341881275177
