,0,1,2,3
0,0.025188223,0.17435706,0.3397335,0.31815743
1,0.03070858,0.12950507,0.16319351,0.23214597
2,0.041716006,0.1361887,0.10184545,0.1791177
3,0.058724243,0.14640595,0.040226765,0.13092403
4,0.07676915,0.115382895,0.05386129,0.2205059
5,0.06295331,0.14445573,0.12930979,0.24643409
6,0.055036053,0.13842128,0.2877308,0.22958143
7,0.044667374,0.15238109,0.117479764,0.30042973
8,0.07208885,0.14987984,0.21348353,0.2915735
9,0.05752978,0.15872365,0.10279024,0.10072685
10,0.047778774,0.13370478,0.12850429,0.17424372
11,0.05765921,0.123900555,0.14791864,0.20919506
12,0.05025794,0.07944947,0.27364844,0.25805202
13,0.07780582,0.18739109,0.09867349,0.19525787
14,0.062029675,0.14114478,0.18971136,0.21706387
15,0.07964664,0.10450665,0.17843884,0.17862478
16,0.059880354,0.07322767,0.1305023,0.18692638
17,0.0878054,0.17661576,0.17921762,0.1847365
18,0.08488653,0.2199671,0.16221258,0.09699553
19,0.0427398,0.12906793,0.1248926,0.19976957
20,0.083852485,0.1662143,0.08856155,0.22718883
21,0.049446486,0.1270209,0.16738227,0.17655002
22,0.037186645,0.0690599,0.09511016,0.14830211
23,0.038154192,0.04555597,0.05049023,0.120460555
24,0.028282652,0.08397558,0.19037198,0.17810005
25,0.025317352,0.050386976,0.0708489,0.1258211
26,0.020567095,0.036014143,0.059904706,0.16988784
27,0.033982355,0.028764827,0.10271818,0.14188239
28,0.042232502,0.04225414,0.17062984,0.223149
29,0.021404961,0.02675804,0.122941695,0.1380804
30,0.022622202,0.039913595,0.06922962,0.110028
31,0.01683045,0.020636514,0.04988364,0.11382256
32,0.013627647,0.028066544,0.048781395,0.11834947
33,0.011702031,0.034492787,0.046727344,0.11421838
34,0.009065893,0.034169056,0.04504609,0.09932195
35,0.0065179043,0.018736944,0.045847874,0.087912485
36,0.0062464573,0.02945452,0.04832538,0.084999345
37,0.0060054413,0.03333945,0.05150512,0.08203914
38,0.0060827597,0.02689073,0.052597858,0.0761429
39,0.0064144586,0.032006457,0.05138768,0.07704758
40,0.0066817375,0.028398078,0.05304458,0.07476745
41,0.006448188,0.022062905,0.055655718,0.063829295
42,0.00619283,0.01965131,0.05538211,0.06284622
43,0.0061469944,0.02631082,0.055508208,0.059719704
44,0.006144919,0.029095784,0.055692393,0.059226647
45,0.0061421283,0.02204495,0.05810336,0.052762717
46,0.006189732,0.018764332,0.058981065,0.058347438
47,0.0062160525,0.021627896,0.059400644,0.05976962
48,0.006306227,0.02166478,0.05933795,0.05821739
49,0.0063568843,0.016060343,0.05726436,0.0573152
50,0.0061993427,0.021760788,0.05534544,0.054508504
51,0.005995544,0.01910274,0.05384472,0.054868802
52,0.005896656,0.018877914,0.05032633,0.052670676
53,0.005736639,0.014506165,0.048980247,0.05775079
54,0.0057955803,0.02711844,0.04714708,0.050341144
55,0.005905781,0.021023009,0.048736818,0.053326398
56,0.006199411,0.026279017,0.04787245,0.06180428
57,0.0062586353,0.023420133,0.045209788,0.061946042
58,0.0065358435,0.019542228,0.04270555,0.06596536
59,0.0063912217,0.021058297,0.044368204,0.056474857
60,0.006233105,0.023222359,0.04323182,0.062877715
61,0.006353522,0.01724953,0.04080914,0.05730514
62,0.0067894845,0.028061569,0.037326913,0.064545244
63,0.0071214703,0.024658369,0.035504285,0.057779126
64,0.0075577684,0.020832485,0.03363923,0.058736354
65,0.007759486,0.02162996,0.036042638,0.06899497
66,0.00791394,0.017414711,0.037358876,0.07058205
67,0.007840922,0.021328457,0.040914785,0.082028806
68,0.008077973,0.021128794,0.046241034,0.08536843
69,0.008279713,0.025919525,0.051249053,0.08546171
70,0.008716737,0.016954785,0.050696224,0.08253547
71,0.009085995,0.026741069,0.05053235,0.08357865
72,0.009576073,0.02693293,0.048630472,0.0840167
73,0.010008948,0.025530519,0.048371438,0.07163573
74,0.009498073,0.021229615,0.044162802,0.07654762
75,0.008757242,0.023613319,0.040101122,0.0797294
76,0.0077916807,0.023728335,0.036679313,0.08975157
77,0.006646766,0.028150624,0.032701112,0.09602026
78,0.005916201,0.040790483,0.029876253,0.10335118
79,0.0054358426,0.021159109,0.030104388,0.11372841
80,0.005660814,0.039857652,0.03538421,0.11644639
81,0.0062696184,0.03150845,0.040535722,0.12689835
82,0.0067877737,0.030198267,0.04176991,0.12574145
83,0.0072290264,0.036293846,0.044647526,0.13319848
84,0.008719763,0.0332371,0.04607345,0.1286504
85,0.010730387,0.03801724,0.04494822,0.14000097
86,0.012555581,0.030586248,0.04518873,0.14163941
87,0.013928129,0.02685512,0.04275236,0.13393146
88,0.014587259,0.029117525,0.042069256,0.14756359
89,0.015039681,0.039292526,0.054320794,0.16495797
90,0.015401121,0.035799883,0.06553661,0.17479785
91,0.015843833,0.045928396,0.07933234,0.1873712
92,0.015896544,0.04307999,0.085265554,0.20183708
93,0.014608196,0.040268626,0.0922548,0.18844807
94,0.013127682,0.049635224,0.08730259,0.17804427
95,0.011262644,0.040121403,0.058350768,0.1526632
96,0.008907849,0.03986335,0.08451094,0.15379149
97,0.009661278,0.045358196,0.09896752,0.14936915
98,0.010095312,0.031819653,0.10029738,0.13389403
99,0.010786507,0.037530746,0.0638858,0.10994637
100,0.01299012,0.028249245,0.04954261,0.10387049
101,0.01401397,0.048696782,0.0502447,0.053400982
102,0.030679055,0.050961826,0.04375035,0.11637704
103,0.025582,0.13651276,0.04695686,0.07944677
104,0.024475666,0.0869889,0.046792388,0.16404407
105,0.06279383,0.09925045,0.06276585,0.07172771
106,0.056235194,0.08174461,0.074263945,0.18318689
107,0.06828367,0.15109509,0.05545933,0.07442767
108,0.024289506,0.13355252,0.044519905,0.13234106
109,0.020631324,0.08668255,0.07840649,0.11566312
110,0.03244266,0.15298043,0.11399263,0.13078569
111,0.038848016,0.07763482,0.12668253,0.18647362
112,0.027014175,0.05708093,0.10169035,0.18973878
113,0.08614359,0.17294241,0.11436659,0.15913169
114,0.052334953,0.08433762,0.027394319,0.048751436
115,0.03402117,0.10477128,0.046326365,0.06454977
116,0.055203233,0.12075308,0.11172033,0.124651305
117,0.062437832,0.22822252,0.122419596,0.12600869
118,0.05314888,0.12264234,0.0875443,0.15815334
119,0.11034932,0.34416705,0.13299303,0.2731314
120,0.09898537,0.12522753,0.11151922,0.24413694
121,0.08241781,0.27957657,0.21588275,0.32898518
122,0.04919974,0.18087079,0.32294255,0.4472109
123,0.11517975,0.16799022,0.10174234,0.21578734
124,0.10722793,0.22209248,0.36694852,0.3367665
125,0.061555885,0.19912872,0.108466335,0.31507605
126,0.046524264,0.1706674,0.1566432,0.3540866
127,0.060849737,0.07116707,0.13688082,0.2797911
128,0.044127036,0.06494927,0.088982955,0.22316283
129,0.036820192,0.05048066,0.09888085,0.13466755
130,0.06293963,0.08762546,0.11120162,0.113620676
131,0.03458296,0.06993339,0.12327548,0.14780638
132,0.07125562,0.08499931,0.12795517,0.1310353
133,0.071227945,0.084209494,0.1277332,0.11779244
134,0.03290085,0.09654908,0.15447056,0.10936626
135,0.024077319,0.076437816,0.12448897,0.07740747
136,0.02891288,0.08664609,0.08996645,0.06972701
137,0.03585455,0.09058916,0.06665429,0.08076259
138,0.033987682,0.07345221,0.055335633,0.12625323
139,0.032662865,0.08110787,0.054626554,0.14093505
140,0.03515422,0.07581523,0.059712995,0.17305952
141,0.034005847,0.090106435,0.19023469,0.2519015
142,0.10268868,0.2038665,0.12945314,0.21057281
143,0.051550545,0.13445726,0.060944755,0.115150966
144,0.04915912,0.09539276,0.080599785,0.1749807
145,0.06546024,0.08529913,0.093921825,0.19474308
146,0.049515486,0.05783275,0.11941669,0.1847879
147,0.11348376,0.09367587,0.12856741,0.17137077
148,0.047540482,0.16372983,0.120056786,0.15222704
149,0.036902133,0.13242413,0.109972276,0.110330746
150,0.032421857,0.11323017,0.13460271,0.14686014
151,0.028982228,0.045775265,0.13896036,0.14913674
152,0.012039854,0.027511923,0.15222876,0.15293674
153,0.018268561,0.02603102,0.1522614,0.167373
154,0.019268336,0.049597725,0.14750795,0.16211858
155,0.01723871,0.03436802,0.14713264,0.1621427
156,0.018360544,0.046227414,0.14731711,0.1592101
157,0.020138554,0.050062146,0.15463716,0.17345236
158,0.018399483,0.042733885,0.15474382,0.17600098
159,0.016635597,0.050122127,0.15691556,0.18387732
160,0.019802786,0.025542207,0.1577903,0.18335006
161,0.018663526,0.053325303,0.15334322,0.1815719
162,0.016471727,0.02811671,0.14587809,0.17782208
163,0.015258728,0.037906278,0.14261691,0.18248875
164,0.0128471395,0.029087601,0.13792636,0.16683057
165,0.010867594,0.029782178,0.13201328,0.18009248
166,0.009938302,0.03310902,0.1258671,0.17653607
167,0.009578385,0.032769047,0.11738145,0.17516169
168,0.009362406,0.035698533,0.10483997,0.17398253
169,0.009233468,0.039524917,0.09225234,0.16815041
170,0.008724175,0.027984392,0.08285438,0.17169112
171,0.008643158,0.021556323,0.07383262,0.16734509
172,0.008243368,0.033099674,0.06676496,0.18583712
173,0.008685678,0.022398105,0.06269192,0.19580339
174,0.009275155,0.03483981,0.0598644,0.17851093
175,0.009696235,0.023824006,0.056174602,0.18545553
176,0.010787941,0.0344036,0.05058538,0.18026586
177,0.012671655,0.033875283,0.0463051,0.16802567
178,0.012496622,0.04315893,0.04433685,0.120792255
179,0.012140889,0.040080797,0.044447683,0.124350674
180,0.010599729,0.05122052,0.042089574,0.13316669
181,0.00792196,0.03323458,0.03996172,0.13146155
182,0.0067270664,0.06304387,0.05392895,0.12823234
183,0.008248837,0.06228962,0.12128949,0.1509705
184,0.14370161,0.14987633,0.1433316,0.27065554
