,0,1,2,3
0,0.027102437,0.16690335,0.066297755,0.15811233
1,0.020626605,0.11307175,0.19234493,0.2745158
2,0.0205168,0.10490099,0.24382298,0.29232234
3,0.0355291,0.073556654,0.15629065,0.23890498
4,0.11167895,0.08936381,0.20092389,0.19806547
5,0.06472379,0.22433673,0.27569285,0.25804552
6,0.08753609,0.19878773,0.09788764,0.18599798
7,0.061738927,0.2163338,0.1324191,0.15386818
8,0.030309826,0.15065826,0.074010015,0.080646716
9,0.056242686,0.16196074,0.1114185,0.102528006
10,0.07639785,0.114942595,0.07207174,0.1046862
11,0.07239815,0.11885528,0.103294715,0.11372695
12,0.043091014,0.060615294,0.06137433,0.102973
13,0.0320894,0.05499119,0.04923379,0.04691222
14,0.043627303,0.09503642,0.051573478,0.12207579
15,0.059047546,0.08441231,0.056286704,0.1670121
16,0.024752453,0.058304146,0.15958112,0.21574472
17,0.067450434,0.082844526,0.101652,0.22527204
18,0.061722685,0.1348026,0.16816062,0.3071989
19,0.011570173,0.10336327,0.17251945,0.2411338
20,0.013224774,0.06269219,0.057448816,0.120842256
21,0.013424778,0.044814777,0.032003462,0.10207632
22,0.010883079,0.037546482,0.039926328,0.118909605
23,0.008430463,0.029407468,0.048696626,0.11297808
24,0.009180134,0.025922718,0.050697185,0.118476056
25,0.009332817,0.030992512,0.042102873,0.12397636
26,0.013272164,0.04678536,0.038051296,0.15485631
27,0.014045242,0.04369598,0.03214907,0.15561678
28,0.014005363,0.041210663,0.031403393,0.18002428
29,0.015873715,0.051837485,0.03227749,0.18848169
30,0.029989526,0.06542467,0.22387195,0.26324797
31,0.02438782,0.048972916,0.18146487,0.22087808
32,0.011231634,0.038156107,0.1302895,0.16460322
33,0.007640061,0.02078295,0.07027957,0.14906703
34,0.0059492034,0.020488748,0.07597203,0.14490032
35,0.0068891835,0.020332765,0.082218714,0.15763228
36,0.006958218,0.029292852,0.09491695,0.1641349
37,0.006173818,0.025089866,0.10229881,0.17205113
38,0.00584662,0.022603177,0.10718107,0.1903204
39,0.006510251,0.037002977,0.10492501,0.19217092
40,0.0074262857,0.03619788,0.102620654,0.19878381
41,0.008130389,0.025690958,0.0930572,0.2049917
42,0.008287439,0.026247919,0.08414651,0.19393456
43,0.0081286905,0.020379025,0.079448976,0.19169047
44,0.00768235,0.03719898,0.07361391,0.19415979
45,0.007620759,0.032207515,0.06707273,0.1912075
46,0.007172302,0.02484209,0.05833473,0.17907993
47,0.0071356352,0.027511936,0.05041156,0.17581283
48,0.0070904833,0.034144346,0.0477276,0.17844568
49,0.007232319,0.027370904,0.051801734,0.18232277
50,0.007261597,0.024098814,0.05415289,0.18231809
51,0.007084987,0.031149607,0.05724433,0.19145042
52,0.007657025,0.030869978,0.0622091,0.19970015
53,0.008464174,0.03357859,0.06875382,0.20870331
54,0.0086948015,0.03698819,0.07065799,0.21922773
55,0.00928353,0.033304807,0.072526984,0.2206461
56,0.009215975,0.04181102,0.07938066,0.22912115
57,0.009092143,0.039344423,0.08362364,0.23114376
58,0.00986611,0.03826042,0.08922247,0.233516
59,0.010770132,0.035834316,0.09341051,0.24551162
60,0.012339612,0.042696726,0.09751886,0.2525411
61,0.010875936,0.048671115,0.10422136,0.23909324
62,0.00973082,0.042898543,0.10323431,0.25889587
63,0.0075783944,0.043902338,0.10842733,0.26883775
64,0.009640142,0.03570665,0.12461154,0.226541
65,0.013044153,0.03580021,0.14241336,0.20743485
66,0.019382514,0.04425878,0.15084435,0.21714658
67,0.022924388,0.032601014,0.15757705,0.19747198
68,0.025973812,0.044729665,0.147628,0.17984626
69,0.032929573,0.0386005,0.13195041,0.1520803
70,0.023079935,0.05417859,0.07431275,0.18942018
71,0.028163906,0.062203646,0.07087627,0.20475404
72,0.081546314,0.14942077,0.028236967,0.093438864
73,0.056192715,0.10059818,0.09414577,0.13926679
74,0.037902903,0.10319637,0.057550237,0.1539673
75,0.03319916,0.141771,0.059257317,0.18457635
76,0.02250179,0.07006784,0.037251316,0.20197488
77,0.055162996,0.09889426,0.07732521,0.27117437
78,0.07284156,0.10152336,0.08053,0.17835942
79,0.052483734,0.06816657,0.08373075,0.15406047
80,0.073966295,0.086902864,0.082009755,0.13944107
81,0.05070392,0.14943591,0.12800242,0.15281817
82,0.09641814,0.22408985,0.08977603,0.13764296
83,0.051060583,0.07596734,0.033466913,0.05604636
84,0.044362903,0.06310943,0.08265982,0.07926948
85,0.047663856,0.06415002,0.048428018,0.084778234
86,0.06447385,0.0998186,0.043340813,0.08100697
87,0.071825,0.097449444,0.039363075,0.09580467
88,0.028951544,0.050116733,0.11278918,0.09574183
89,0.034271948,0.1505999,0.09074714,0.19439347
90,0.020555178,0.09657712,0.05082556,0.05760351
91,0.058495615,0.077984385,0.07908338,0.13198972
92,0.058672614,0.12294424,0.14125168,0.22321624
93,0.07045113,0.17768574,0.06683525,0.26721355
94,0.03665618,0.09436336,0.1939109,0.28222972
95,0.024886493,0.1483288,0.092708714,0.19827007
96,0.035035796,0.14615189,0.04919049,0.18652926
97,0.027178887,0.09307437,0.043287963,0.2028514
98,0.017094932,0.044453695,0.08761073,0.20532542
99,0.021254167,0.043739744,0.043271873,0.101889655
100,0.025989396,0.042365294,0.024411216,0.12941724
101,0.030002167,0.05700319,0.022363225,0.15930183
102,0.034401037,0.08186246,0.036222387,0.12963466
103,0.023190616,0.047623247,0.024646025,0.10822824
104,0.008159866,0.06237337,0.025460389,0.06452031
105,0.013166828,0.06757819,0.025644373,0.087813586
106,0.019032001,0.09609496,0.05143441,0.102438465
107,0.015179451,0.08189391,0.014746152,0.058047447
108,0.046101052,0.12057614,0.04144207,0.06411115
109,0.018943079,0.062129542,0.06408539,0.10590132
110,0.054672066,0.06264811,0.065388784,0.16242766
111,0.06316639,0.047629252,0.10870633,0.1894933
112,0.078475274,0.13293536,0.1507482,0.25460365
113,0.036925703,0.14716995,0.1457479,0.15311843
114,0.04620309,0.12983954,0.047225233,0.15789075
115,0.054710053,0.10922023,0.04798084,0.14365554
116,0.05888337,0.113700725,0.12073492,0.20553304
117,0.028815953,0.103440434,0.15098073,0.121052235
118,0.015607751,0.14152458,0.09440331,0.15008765
119,0.03736267,0.13338284,0.058243427,0.04251318
120,0.024771666,0.066013806,0.057625905,0.06580531
121,0.03021822,0.04162329,0.039128013,0.05498877
122,0.0602001,0.046854284,0.04878088,0.12796475
123,0.05087195,0.13185613,0.08445313,0.2031121
124,0.0269407,0.1292364,0.082926214,0.21431382
125,0.029944586,0.12985374,0.05378463,0.2592991
126,0.021786254,0.07774595,0.060385026,0.28488478
127,0.012975309,0.031547505,0.0420928,0.25924122
128,0.018314598,0.029138912,0.031455513,0.22482073
129,0.017259624,0.022327885,0.027660467,0.18552834
130,0.01570655,0.023766257,0.029158922,0.16481407
131,0.013537727,0.034587987,0.028196448,0.16749956
132,0.012776305,0.0401905,0.03799601,0.13395382
133,0.0108493725,0.034072995,0.034519266,0.1231933
134,0.01475958,0.0388001,0.0306129,0.16687813
135,0.015516609,0.024257569,0.035593484,0.13248883
136,0.019308114,0.06605938,0.029323118,0.12058801
137,0.03226694,0.054271437,0.023129186,0.1112179
138,0.031095741,0.028896496,0.029599478,0.094133854
139,0.045190386,0.04570442,0.025915688,0.12135463
140,0.03875984,0.04371978,0.034593146,0.09477078
141,0.052935757,0.05009833,0.04279398,0.0790078
142,0.059201106,0.13293335,0.13329045,0.17348823
143,0.04164674,0.1311851,0.06882086,0.18752964
144,0.04051288,0.12930317,0.059658725,0.18557593
145,0.072202004,0.1359646,0.073816925,0.18034023
146,0.08294712,0.13351348,0.06622369,0.18916567
147,0.09296098,0.120937295,0.13104206,0.20653571
148,0.07133026,0.09701349,0.139263,0.17304929
149,0.04336239,0.06869926,0.1751449,0.17194428
150,0.020943793,0.07550381,0.07121215,0.1710699
151,0.12983598,0.1753376,0.11077886,0.1116803
152,0.107190154,0.21655467,0.2514395,0.5100897
153,0.06660899,0.16602261,0.25624514,0.4279493
154,0.07476,0.11875099,0.08237096,0.26004222
155,0.04034689,0.12725583,0.09075626,0.24025081
156,0.074002616,0.19687076,0.10026672,0.24282227
157,0.09954477,0.16238694,0.092097126,0.24441536
158,0.05560041,0.08583264,0.051162414,0.11493434
159,0.026388858,0.10996292,0.043520074,0.0753259
160,0.051769756,0.15660289,0.03689542,0.040374674
161,0.033785507,0.16570203,0.016541408,0.06780948
162,0.05761074,0.055144582,0.058825884,0.07914046
163,0.19268888,0.19638743,0.12170382,0.12798531
164,0.050784785,0.1357418,0.17815591,0.15412863
165,0.051213864,0.12635332,0.12521054,0.24758796
166,0.05581422,0.10203414,0.13657591,0.26520193
167,0.057360683,0.15427083,0.3746861,0.35067555
168,0.05552824,0.14733768,0.26555127,0.39184308
169,0.03809534,0.18420154,0.1284017,0.22189203
170,0.058142614,0.16524872,0.07924563,0.09296535
171,0.030229645,0.050182644,0.111984126,0.14702456
172,0.035303853,0.0826662,0.1387961,0.1519565
173,0.017459273,0.056152362,0.056566793,0.13910931
174,0.017788876,0.065874815,0.04143436,0.13891502
175,0.01652526,0.059243325,0.038359273,0.11437124
176,0.020254785,0.06661252,0.024593025,0.08722007
177,0.01663848,0.040689215,0.023480745,0.06783868
178,0.012243922,0.029068148,0.026309842,0.059804827
179,0.011071149,0.032615505,0.031233817,0.049217526
180,0.006172293,0.03300408,0.030396793,0.057847235
181,0.004753173,0.03128905,0.02224944,0.056364674
182,0.006459052,0.049466595,0.021310747,0.06447011
183,0.0068520005,0.05028586,0.01646709,0.074759945
184,0.007546303,0.043205265,0.021679875,0.06856131
185,0.010068496,0.05550047,0.022255996,0.07694468
186,0.026600089,0.06112809,0.02606284,0.07312481
187,0.024706863,0.026279027,0.050413292,0.15867944
188,0.04889788,0.047732476,0.110469565,0.2581613
189,0.013970421,0.08383938,0.02511296,0.1159853
190,0.02583018,0.10548035,0.033002708,0.068194024
191,0.040993847,0.04568778,0.031829726,0.13400337
192,0.05611044,0.08410961,0.04676732,0.13022113
193,0.07354215,0.20459302,0.06710947,0.15548643
194,0.022484634,0.19609053,0.108705506,0.15606965
195,0.03268076,0.13438596,0.08561362,0.14195244
196,0.029622339,0.064623795,0.053313464,0.10280284
197,0.010833783,0.04116442,0.03585354,0.09062217
198,0.007698871,0.023355503,0.047605824,0.0878554
199,0.008155334,0.019471738,0.040442616,0.07253639
200,0.008810717,0.030801145,0.02969064,0.05601915
201,0.008518527,0.029124293,0.021173526,0.046619534
202,0.0097469995,0.021670027,0.02226132,0.05591167
203,0.010474016,0.025976587,0.03169337,0.067531
204,0.008739188,0.021701394,0.035406347,0.08054622
205,0.009106419,0.03463605,0.03499297,0.09818027
206,0.01060647,0.022067307,0.030470869,0.14058161
207,0.011054438,0.016966466,0.018320452,0.14774898
208,0.009320801,0.028739305,0.020252537,0.15097846
209,0.009087537,0.023240231,0.024860993,0.16405019
210,0.0068274834,0.027104005,0.022851115,0.13327473
211,0.008458415,0.029709699,0.018557189,0.09242759
212,0.009353553,0.037392877,0.016417252,0.07718663
213,0.009379352,0.026693001,0.016537195,0.092533074
214,0.008038969,0.02479543,0.024891956,0.10415383
215,0.008206893,0.03422465,0.045313567,0.074362375
216,0.009907235,0.035335146,0.058447182,0.11307161
217,0.01271516,0.043525457,0.055150777,0.14929709
218,0.016980734,0.046386603,0.044040468,0.22299154
219,0.062574066,0.09771726,0.12703827,0.21827157
220,0.0901904,0.13919377,0.11775713,0.21020435
221,0.10496099,0.15891948,0.04785784,0.03884159
222,0.06373997,0.18879102,0.13531072,0.18500441
223,0.04288801,0.19369589,0.11932345,0.15212071
224,0.04965842,0.14548843,0.11599379,0.1800259
225,0.08598929,0.079755686,0.09726235,0.13496439
226,0.045269575,0.057316452,0.07753055,0.08004061
227,0.07435345,0.054091275,0.05623392,0.11507496
228,0.075200744,0.122503996,0.044748172,0.18873651
229,0.07597053,0.062156096,0.039567944,0.12734286
230,0.023827825,0.062533125,0.07449464,0.12957244
231,0.021326749,0.10878318,0.08178575,0.15321961
232,0.036525402,0.09424865,0.05084721,0.16119227
233,0.020450614,0.08402255,0.034636777,0.20363964
234,0.029039739,0.09152631,0.044701833,0.0815714
235,0.059854843,0.0749774,0.042581007,0.18683966
236,0.038394153,0.100864634,0.076814346,0.22191676
237,0.031083684,0.08326476,0.046522472,0.22457811
238,0.09733956,0.041798756,0.06636974,0.2602494
239,0.018125916,0.11501507,0.041380707,0.22316065
240,0.022709506,0.089770004,0.05266772,0.16460028
241,0.025942449,0.0997323,0.04676738,0.13843018
