,0,1,2,3
0,0.041189533,0.17500515,0.06612935,0.27905172
1,0.06667373,0.135731,0.21454665,0.23520288
2,0.054811984,0.20188324,0.23398718,0.38209224
3,0.043548144,0.14704022,0.11720437,0.36437535
4,0.06534774,0.11634529,0.11876945,0.42736635
5,0.08325171,0.1527216,0.19124465,0.28185415
6,0.07108837,0.18444447,0.12544598,0.17765631
7,0.04370694,0.14530994,0.13326798,0.20679037
8,0.04673346,0.103964925,0.1058014,0.14901665
9,0.032314654,0.1071067,0.06935453,0.1435296
10,0.03537266,0.12609953,0.10584381,0.0701578
11,0.043544307,0.13496883,0.08859009,0.15597787
12,0.031038232,0.14285107,0.097897,0.13111863
13,0.0521601,0.16286255,0.09357765,0.15897101
14,0.07713666,0.113673784,0.30227476,0.34771544
15,0.059399907,0.15498772,0.06404371,0.46365902
16,0.08554424,0.12231916,0.38336298,0.25914922
17,0.13541381,0.14040299,0.21898344,0.27958944
18,0.03150385,0.076561116,0.18771413,0.13141875
19,0.07076154,0.15116589,0.3265114,0.20516713
20,0.05510603,0.21265455,0.1384529,0.15114687
21,0.07521781,0.18541896,0.20436612,0.21214288
22,0.050035648,0.14768147,0.14939703,0.27393728
23,0.07525809,0.16824767,0.096039474,0.2350204
24,0.050081357,0.09438701,0.29977313,0.44684982
25,0.06400751,0.06736118,0.19527267,0.45420647
26,0.07679265,0.075691976,0.16827813,0.3587513
27,0.09999883,0.23314252,0.23409726,0.5305001
28,0.068935834,0.22439192,0.29123306,0.42849565
29,0.04561392,0.17852256,0.16015293,0.4044465
30,0.040208325,0.11759278,0.07971765,0.25612202
31,0.05367883,0.072251216,0.075455345,0.22647536
32,0.037964962,0.054285016,0.05653296,0.21756919
33,0.03294275,0.03615189,0.038299877,0.18249491
34,0.021370854,0.030340174,0.03281039,0.1470606
35,0.013728584,0.038246747,0.035741765,0.13284014
36,0.015095813,0.03342461,0.04432058,0.13370672
37,0.021719862,0.03910331,0.047023207,0.12502187
38,0.023201736,0.038890943,0.03570538,0.11117937
39,0.023174992,0.043736894,0.033360276,0.117422156
40,0.0199228,0.048525654,0.039000653,0.1276038
41,0.018326579,0.040731896,0.035917554,0.13905475
42,0.015921762,0.04101608,0.029066287,0.13557751
43,0.013781679,0.048457913,0.030645967,0.12329046
44,0.013121759,0.041828416,0.03399285,0.13482712
45,0.010493032,0.046441115,0.043485332,0.15835775
46,0.009403138,0.04930025,0.05588875,0.17559999
47,0.010076903,0.061182622,0.057302244,0.19847952
48,0.010463438,0.05796685,0.05300009,0.21108314
49,0.01133764,0.04741853,0.04905316,0.214937
50,0.01295758,0.052508608,0.0429357,0.22723082
51,0.0146955345,0.062176283,0.036921103,0.210895
52,0.015639676,0.06969614,0.03606597,0.21186681
53,0.0198461,0.07888078,0.068804055,0.21615894
54,0.01772087,0.047525223,0.082446344,0.2167106
55,0.01927982,0.06532692,0.06093314,0.22121453
56,0.01550539,0.060934417,0.05802429,0.22890921
57,0.017101012,0.056260046,0.06536268,0.24690999
58,0.046193972,0.07893182,0.15593672,0.18226059
59,0.035365146,0.081037596,0.08958651,0.25772864
60,0.026709924,0.08248878,0.094525255,0.21162921
61,0.057954676,0.15518697,0.14668678,0.25922135
62,0.031201428,0.055397622,0.048379082,0.11695194
63,0.0672393,0.09429995,0.069499694,0.15822233
64,0.06148043,0.18778343,0.06588166,0.16401003
65,0.05214974,0.18879822,0.13592145,0.20193528
66,0.03078735,0.11072246,0.08286566,0.122161426
67,0.05663179,0.08871185,0.07343218,0.10542416
68,0.014270539,0.14260481,0.077834256,0.1800201
69,0.061640155,0.1146701,0.04409187,0.11475826
70,0.03571955,0.052115016,0.09472632,0.18265703
71,0.0360489,0.10745154,0.1144685,0.23858324
72,0.06262047,0.124878705,0.071331516,0.1625822
73,0.12139827,0.17893583,0.06491839,0.10791661
74,0.06034268,0.09794644,0.023994321,0.08085074
75,0.056324795,0.15324813,0.22314772,0.2779026
76,0.0226767,0.14841595,0.12724516,0.23071645
77,0.02184011,0.09478224,0.15471804,0.20482609
78,0.051695865,0.14372304,0.14538561,0.21573536
79,0.09462038,0.15197039,0.22709887,0.26380903
80,0.10500536,0.17645098,0.28119126,0.40145156
81,0.11525667,0.12345398,0.14327233,0.20787391
82,0.069984905,0.2130235,0.12857138,0.14648078
83,0.059046432,0.15760948,0.08421337,0.132634
84,0.071171165,0.120727986,0.04939232,0.09575619
85,0.024274655,0.0637227,0.05592036,0.095777966
86,0.044779733,0.06472191,0.042706486,0.09855828
87,0.028890565,0.05877703,0.06132986,0.055494618
88,0.038007904,0.0452269,0.07649564,0.07461032
89,0.031654302,0.039222267,0.095122024,0.07933339
90,0.062904105,0.053363472,0.095236525,0.07243881
91,0.07497964,0.11277522,0.08992536,0.107571125
92,0.073049836,0.12238354,0.07836798,0.07288163
93,0.04317045,0.07258852,0.024133945,0.07246862
94,0.026417669,0.11262748,0.021802079,0.04185414
95,0.04122559,0.11775044,0.025443276,0.112769775
96,0.026302287,0.1272156,0.034279168,0.08611423
97,0.046836924,0.08132674,0.046828795,0.16523643
98,0.025122363,0.06926808,0.055617094,0.24575286
99,0.068461485,0.1243228,0.060849577,0.21349362
100,0.04760605,0.10393917,0.07156517,0.14305997
101,0.03344679,0.11112411,0.09085138,0.21398772
102,0.035665464,0.054378457,0.061630428,0.22975114
103,0.05128499,0.06897264,0.057317555,0.23179483
104,0.04501458,0.06986153,0.06445403,0.20479062
105,0.07083773,0.07585295,0.10120078,0.18146145
106,0.04246304,0.11054863,0.14517257,0.20287131
107,0.0151379015,0.114520624,0.07782399,0.20362356
108,0.037727036,0.10468798,0.06262363,0.1868261
109,0.03618248,0.044225816,0.049968906,0.21396127
110,0.015740542,0.020745516,0.059035365,0.14150217
111,0.0294674,0.022529814,0.06355907,0.19489081
112,0.013662556,0.034789,0.047798064,0.12767725
113,0.015007274,0.032380804,0.048757255,0.13587768
114,0.012010568,0.0466419,0.041975755,0.13680364
115,0.009806091,0.042722195,0.034787364,0.14312483
116,0.010620627,0.051595673,0.023315951,0.12863025
117,0.01698496,0.05584546,0.018766288,0.11372823
118,0.03186833,0.05659784,0.017799893,0.0975519
119,0.030832445,0.07132477,0.014474827,0.098835856
120,0.041320283,0.0477624,0.017821113,0.09403408
121,0.047703397,0.0465702,0.018944215,0.09723909
122,0.053507198,0.040835317,0.023175891,0.094795585
123,0.055708196,0.06764566,0.034084674,0.10202002
124,0.027348895,0.062483992,0.03201593,0.075029366
125,0.02751556,0.03611446,0.05298782,0.09225992
126,0.1320741,0.13606772,0.13363214,0.17016257
127,0.05435747,0.11956677,0.073292874,0.17658079
128,0.034479503,0.07048381,0.15817678,0.25899988
129,0.11901834,0.060877744,0.28031293,0.38114145
130,0.1555708,0.07071176,0.1830221,0.3370456
131,0.07250419,0.18581307,0.08835809,0.14665708
132,0.08365249,0.16797097,0.15568653,0.19173336
133,0.046869442,0.1784414,0.07378729,0.22863346
134,0.06372858,0.16461942,0.041500017,0.21459126
135,0.03768791,0.10198395,0.06680991,0.15108766
136,0.01885967,0.07607576,0.054733563,0.1371322
137,0.036344696,0.08618836,0.07014035,0.17528221
138,0.019283745,0.06990612,0.22683172,0.39534238
139,0.028090889,0.08772437,0.19420008,0.31020868
140,0.03771654,0.054611553,0.2578492,0.40595272
141,0.049689934,0.085728325,0.18869905,0.32713097
142,0.056244545,0.0386531,0.2185698,0.38516057
