,0,1,2,3
0,0.025170166,0.17551209,0.12336813,0.43298867
1,0.04889204,0.101333395,0.1254416,0.23119907
2,0.034885507,0.12801431,0.10517933,0.2191104
3,0.03415712,0.1410836,0.17608097,0.4509207
4,0.083044946,0.13052326,0.1794303,0.40992248
5,0.099322416,0.17854041,0.14275572,0.1405013
6,0.06631065,0.19170144,0.18296346,0.2729935
7,0.08545974,0.15520802,0.09073253,0.24084131
8,0.06316349,0.13746224,0.054223027,0.1252719
9,0.060565595,0.15200575,0.05526135,0.23891613
10,0.028196223,0.1148549,0.063452855,0.26451415
11,0.052928407,0.19151317,0.09604052,0.13952973
12,0.1280233,0.19617996,0.079680584,0.27247143
13,0.07735184,0.13633427,0.19073534,0.14599672
14,0.04478192,0.09009811,0.14895234,0.50913274
15,0.13727729,0.14571278,0.08853891,0.65949756
16,0.10534745,0.15152495,0.11427147,0.3416014
17,0.0426222,0.10856874,0.066032775,0.23782961
18,0.025884224,0.08910281,0.052070066,0.2049321
19,0.024428738,0.08773281,0.054269727,0.20317248
20,0.02156659,0.06093359,0.056316208,0.17960681
21,0.021634849,0.07770113,0.05636071,0.12589282
22,0.030010242,0.08146141,0.0744097,0.13951784
23,0.03544627,0.11113555,0.037064273,0.14441389
24,0.04604039,0.102999106,0.072353594,0.15165406
25,0.045126755,0.08948423,0.04683753,0.14460258
26,0.06191753,0.09227967,0.08166681,0.11608089
27,0.07561759,0.14065841,0.06521918,0.13179733
28,0.092867374,0.12955828,0.11200769,0.26004633
29,0.119767696,0.13529387,0.31696224,0.28444389
30,0.09904501,0.15460947,0.43537894,0.48628163
31,0.062378827,0.2840837,0.18973032,0.41814125
32,0.042672686,0.13430116,0.20735,0.18301909
33,0.031273413,0.15180144,0.12084893,0.2296204
34,0.058996815,0.12913741,0.13034078,0.20545484
35,0.078948595,0.1074511,0.13369927,0.24406494
36,0.08216314,0.08275696,0.10290771,0.25445753
37,0.09614299,0.085128196,0.09460355,0.22268707
38,0.022187728,0.07844475,0.10490288,0.18821093
39,0.034377262,0.087595664,0.09058519,0.092861
