,0,1,2,3
0,0.024555463,0.17204174,0.19443136,0.22966161
1,0.047792904,0.14892955,0.14644517,0.19596873
2,0.017902,0.059499744,0.15552306,0.20288764
3,0.01896503,0.109231986,0.08066182,0.26702565
4,0.044868536,0.11554314,0.27591956,0.42783815
5,0.064095885,0.11811681,0.28988576,0.51913077
6,0.07200895,0.16466723,0.3212966,0.3547633
7,0.07854653,0.13078168,0.28676155,0.31448114
8,0.069502056,0.1977463,0.13082118,0.14891873
9,0.04952701,0.14304647,0.070450254,0.09405031
10,0.046160918,0.14567655,0.102996476,0.12528262
11,0.08726721,0.1469858,0.061435122,0.08710556
12,0.07640507,0.10248487,0.24645436,0.25587836
13,0.14532673,0.17677562,0.2556785,0.4895546
14,0.09922008,0.099815466,0.16957165,0.25085106
15,0.060363732,0.048695963,0.09184942,0.18321459
16,0.02687603,0.046823572,0.08615569,0.16095626
17,0.020852726,0.051887408,0.09232527,0.17665292
18,0.030340143,0.07528113,0.05817635,0.12631974
19,0.023754194,0.07718815,0.03752296,0.09270376
20,0.018078858,0.08687378,0.036653347,0.073218636
21,0.018026896,0.08411085,0.03565818,0.07112754
22,0.020280754,0.100863285,0.031883277,0.06767109
23,0.027663328,0.09759245,0.033562038,0.033868693
24,0.04692359,0.094044,0.033723373,0.054799695
25,0.04000126,0.020435585,0.061398573,0.11661181
26,0.071834855,0.1393811,0.022663366,0.17288338
27,0.023087395,0.10550543,0.19253825,0.22716403
28,0.019363135,0.06153438,0.08239185,0.21657681
29,0.01361038,0.05330799,0.08810371,0.19483237
30,0.014538687,0.03832332,0.102616936,0.19967997
31,0.018562421,0.038278632,0.09370636,0.1909583
32,0.033010732,0.039843917,0.06921042,0.21958956
33,0.023754876,0.047962744,0.07386326,0.20887396
34,0.01663327,0.028965378,0.08385175,0.2111297
35,0.013881662,0.024235945,0.08532433,0.19856295
36,0.011186298,0.014643537,0.08161532,0.18091148
37,0.008754661,0.015770087,0.078461386,0.16683093
38,0.008837949,0.025332762,0.06787401,0.15146549
39,0.008007049,0.023061033,0.061399788,0.1419656
40,0.0065638423,0.017043887,0.056855105,0.130617
41,0.0056401803,0.0159855,0.0524447,0.12328504
42,0.0055156266,0.017626198,0.050188933,0.11539992
43,0.0059044543,0.020758282,0.048627794,0.10872224
44,0.006399468,0.01161885,0.047105126,0.1041383
45,0.0064626876,0.010231265,0.04425805,0.09338282
46,0.0061194915,0.014623318,0.040642098,0.09003923
47,0.0061574844,0.015752364,0.037577663,0.08472082
48,0.006197901,0.013613686,0.034231592,0.0773156
49,0.0063818,0.018446665,0.028743485,0.08393842
50,0.006315503,0.018551175,0.02050626,0.0838495
51,0.006440686,0.011083604,0.014929336,0.075967036
52,0.00617847,0.015872411,0.0193853,0.085371315
53,0.006289681,0.011727966,0.021275742,0.08781455
54,0.0065819295,0.013252672,0.020282866,0.08725726
55,0.006953201,0.022881376,0.022637261,0.094455704
56,0.0077755805,0.012575027,0.024385206,0.093917675
57,0.008118603,0.012326679,0.026172644,0.09633406
58,0.008449515,0.021048447,0.028330604,0.094926514
59,0.0085229,0.012312008,0.030176602,0.0932943
60,0.008552383,0.019891024,0.034087375,0.0872508
61,0.0088227,0.019916857,0.03841415,0.095582865
62,0.008496063,0.01801254,0.039214578,0.093824156
63,0.00794456,0.019404404,0.04255648,0.093206234
64,0.007503075,0.029892754,0.048740763,0.09546038
65,0.007302073,0.019018376,0.05236703,0.100943506
66,0.007406289,0.026742894,0.05833763,0.11125705
67,0.007827932,0.028374955,0.0544454,0.11013133
68,0.008016722,0.020395145,0.056230307,0.10862681
69,0.008995987,0.03772144,0.044434376,0.12171537
70,0.009358601,0.035196263,0.022595294,0.08170804
71,0.015287424,0.018274298,0.042441733,0.09938292
72,0.010467068,0.022171704,0.035408095,0.103294805
73,0.011012918,0.037834927,0.027745817,0.11466556
74,0.011143608,0.02369943,0.027167927,0.10569956
75,0.010929627,0.020488866,0.03187625,0.10404843
76,0.010714819,0.024707781,0.032893952,0.12669604
77,0.0096211955,0.035971366,0.037233636,0.12283844
78,0.009179216,0.027221026,0.040911485,0.11105381
79,0.01481665,0.03992406,0.054162696,0.11488417
80,0.019314354,0.06519557,0.08307551,0.1786345
81,0.037385892,0.10793125,0.0644439,0.13024141
82,0.034710605,0.13199385,0.057967693,0.24271108
83,0.04939847,0.13990802,0.12730542,0.23246959
84,0.031508625,0.05633311,0.056666598,0.20321706
85,0.041657466,0.10212622,0.066575356,0.121793635
86,0.052703355,0.15874743,0.08345341,0.21557117
87,0.033571567,0.15493214,0.055583328,0.17144822
88,0.059562925,0.10975795,0.07865104,0.10593954
89,0.045643263,0.04439374,0.07770268,0.11364115
90,0.06264752,0.11863933,0.10130686,0.12437044
91,0.046937563,0.12569304,0.06478353,0.10174856
92,0.045343906,0.07215326,0.042975064,0.055326812
93,0.06654126,0.1085471,0.048216786,0.06946502
94,0.066161275,0.08400652,0.050225083,0.09326216
95,0.031241905,0.111581326,0.064635724,0.10929374
96,0.06834917,0.09311227,0.12617621,0.19634372
97,0.076451756,0.20712982,0.2375189,0.43418497
98,0.051061224,0.17549902,0.07028723,0.16934897
99,0.058022015,0.12358749,0.13817202,0.26311326
100,0.11478446,0.11619981,0.23259746,0.27606598
101,0.07290989,0.17011745,0.27398026,0.49350405
102,0.05452679,0.15814821,0.1790027,0.21009041
103,0.041034043,0.18497553,0.14146844,0.18429339
104,0.05615787,0.12478207,0.14945221,0.19974056
105,0.053779125,0.035931878,0.10538653,0.1561419
106,0.06425321,0.09688311,0.13056923,0.19132787
107,0.045320842,0.08391638,0.06164147,0.11285234
108,0.020431329,0.103498675,0.020594355,0.060901795
109,0.033367015,0.09286585,0.021416198,0.1012297
110,0.03058023,0.08048208,0.06308803,0.08310626
111,0.043192223,0.11477082,0.052351654,0.0998174
112,0.027982287,0.09888266,0.10846817,0.1206131
113,0.041435793,0.13588461,0.072047755,0.10523067
114,0.03477525,0.09016355,0.094878465,0.12680124
115,0.024381477,0.11300876,0.1322289,0.16498917
116,0.021163283,0.1111388,0.057382647,0.14060453
117,0.06650438,0.14945468,0.08764074,0.1403909
118,0.029752547,0.09411276,0.043955006,0.13354044
119,0.07512067,0.14923231,0.06290739,0.11354003
120,0.055774726,0.12567678,0.08845918,0.11369258
121,0.06365866,0.18542156,0.15361431,0.14091672
122,0.11380187,0.2145388,0.12052242,0.18610665
123,0.119808696,0.1175781,0.12172592,0.24323219
124,0.12943731,0.18356621,0.13566743,0.20775272
125,0.12952636,0.21036318,0.30526114,0.34780884
126,0.08505616,0.18348897,0.12462104,0.22318453
127,0.08571358,0.114760846,0.10614004,0.09441844
128,0.04888262,0.074874684,0.04899077,0.07009883
129,0.044194136,0.069287844,0.03750429,0.07378852
