,0,1,2,3
0,0.036902875,0.16931424,0.2175146,0.381188
1,0.0476271,0.13106649,0.16489626,0.25571325
2,0.036199823,0.10367519,0.20318653,0.36071914
3,0.027916515,0.13957652,0.15808143,0.31640828
4,0.08940591,0.115721785,0.20224406,0.39503157
5,0.074311934,0.19129066,0.10072063,0.2678069
6,0.06797906,0.21268502,0.13880645,0.2582662
7,0.10603114,0.1554685,0.1199506,0.21041474
8,0.039560046,0.10261494,0.09400557,0.12669314
9,0.04860505,0.087260395,0.04117025,0.14362156
10,0.035820127,0.061899755,0.06621066,0.16141362
11,0.05458017,0.10316947,0.07371865,0.21165368
12,0.08216572,0.09359557,0.079399,0.13561194
13,0.033946186,0.09373683,0.0656628,0.10025109
14,0.123355016,0.18714598,0.06456499,0.27516565
15,0.15743563,0.18363707,0.23571616,0.31013116
16,0.067370646,0.13337132,0.2976853,0.35001153
17,0.038353227,0.14528097,0.15707254,0.40972733
18,0.07170132,0.10959557,0.12665336,0.6000462
19,0.040408637,0.122444674,0.15199621,0.35090578
20,0.1306809,0.18233503,0.10875033,0.5111294
21,0.07238302,0.114319,0.14457305,0.27397168
22,0.029106066,0.06574672,0.12387676,0.24373776
23,0.02439088,0.06960153,0.08651764,0.22835915
24,0.014442089,0.0641877,0.07901377,0.22436649
25,0.022316793,0.06872993,0.06964392,0.18703826
26,0.027576346,0.05551449,0.0713782,0.20867808
27,0.022686187,0.06303569,0.061049435,0.22802684
28,0.017113935,0.05480451,0.052623123,0.19716518
29,0.023021659,0.075446844,0.05577822,0.17299317
30,0.01657708,0.074266225,0.06529622,0.13171323
31,0.015128082,0.062087454,0.088011295,0.13772017
32,0.023110904,0.057709027,0.08981934,0.15168266
33,0.02065733,0.070770726,0.09039667,0.19092786
34,0.03247017,0.081093326,0.08789766,0.06591813
35,0.07620033,0.1563199,0.08020907,0.10721022
36,0.08949992,0.17587501,0.19641335,0.23046832
37,0.061376575,0.15532126,0.0776902,0.17081267
38,0.068128034,0.09008584,0.07424781,0.20607547
39,0.1228623,0.16477044,0.24183528,0.29649958
40,0.10612063,0.122773066,0.15022072,0.24481772
41,0.16897464,0.20166168,0.25830877,0.38922992
42,0.12379032,0.14402843,0.1569973,0.30163667
43,0.0905112,0.13015997,0.10665343,0.20140606
44,0.08615841,0.1840776,0.08295559,0.09762847
45,0.15235332,0.18520975,0.27692378,0.33994162
46,0.06541288,0.06100373,0.32050934,0.18459202
47,0.086818084,0.08192677,0.17027457,0.1606154
48,0.074898176,0.17410092,0.35297656,0.44306734
49,0.117506206,0.23280522,0.17979145,0.3165591
50,0.24221493,0.32128567,0.17606598,0.35644108
51,0.09700925,0.15133165,0.1802847,0.34616292
52,0.06531765,0.16041154,0.1687636,0.1719956
53,0.114505164,0.20668818,0.059614938,0.18031245
54,0.071680844,0.19168922,0.21420297,0.20016974
55,0.13888402,0.1929651,0.11950861,0.1809707
56,0.11515575,0.115274884,0.10650993,0.15919341
57,0.08578151,0.12339572,0.49378598,0.32332486
58,0.07766926,0.19474061,0.28281906,0.32803714
59,0.046265535,0.11309838,0.075468615,0.14226508
60,0.052336905,0.13259679,0.070411265,0.060401924
61,0.059542246,0.09602457,0.11327704,0.31428516
62,0.07534107,0.09423738,0.15752313,0.24881686
63,0.077738285,0.059603456,0.10355494,0.22239344
64,0.052751027,0.056261256,0.13255106,0.17596571
65,0.05034529,0.041404463,0.34888834,0.25130394
66,0.050816294,0.05423317,0.26857594,0.2189573
67,0.052900456,0.05802316,0.37847492,0.3811668
68,0.058695883,0.083247796,0.21246877,0.37368745
69,0.034574185,0.08990389,0.106047645,0.23786403
70,0.03139057,0.08409549,0.08660465,0.17563139
71,0.040842038,0.14216106,0.15031785,0.19273429
72,0.047198847,0.0918131,0.25436026,0.30207655
73,0.054637656,0.11318509,0.17803174,0.18173568
74,0.07808887,0.20709808,0.3172175,0.31655407
75,0.054777075,0.1621713,0.0822152,0.14718698
76,0.057251852,0.1277681,0.11896265,0.17113402
77,0.09251601,0.1786555,0.22224441,0.27300173
78,0.095192425,0.17404813,0.3679513,0.45464537
79,0.09823818,0.18976425,0.35416546,0.5465317
80,0.0957257,0.113203615,0.22805086,0.43033424
81,0.13351609,0.068115026,0.2782263,0.35523966
82,0.11129218,0.14405748,0.4310881,0.46491176
83,0.1497548,0.25476867,0.14700016,0.38384053
84,0.103694595,0.23335482,0.5596106,0.49001467
85,0.10176112,0.23787986,0.09715204,0.19878487
86,0.064808846,0.13882715,0.15553433,0.26724118
87,0.11120546,0.1276187,0.13453023,0.42287558
88,0.063475356,0.15904732,0.073279046,0.2901554
89,0.060385697,0.15433645,0.23018992,0.2678661
90,0.048195075,0.11324337,0.15180458,0.27610207
91,0.03986295,0.076015025,0.15693764,0.23564628
92,0.037264906,0.06348226,0.130685,0.25964394
93,0.034991823,0.05319952,0.10968262,0.2894678
94,0.03171503,0.04601855,0.107540496,0.3011345
95,0.02940752,0.064706,0.10442187,0.33283687
96,0.02930482,0.04655812,0.09338354,0.3252633
97,0.033996042,0.055468366,0.09103572,0.34315208
98,0.04407992,0.04729649,0.13082202,0.38092527
99,0.034967277,0.065577716,0.30135927,0.38598683
100,0.06368641,0.099671036,0.25420228,0.36244375
101,0.030721858,0.059431948,0.21692741,0.37066168
102,0.10484722,0.13850474,0.29252803,0.17177355
103,0.084840745,0.090255134,0.1577476,0.08775651
104,0.026900211,0.09066383,0.21210018,0.2048801
105,0.10042197,0.116725236,0.20431912,0.24213319
106,0.027485447,0.030356959,0.13317944,0.18575397
107,0.027731942,0.07736897,0.12929423,0.20266935
108,0.0362251,0.0738066,0.17855968,0.20101921
109,0.038448494,0.06755708,0.14694484,0.25197574
110,0.01276562,0.060797554,0.094036825,0.098645344
111,0.016959257,0.043401908,0.10777138,0.06422359
112,0.012735318,0.044921216,0.11658058,0.06245282
113,0.018129058,0.05249645,0.097904295,0.107145
114,0.024116032,0.07219426,0.07312579,0.095883615
115,0.07242625,0.14859486,0.09708765,0.12690471
116,0.053492993,0.12597093,0.06876245,0.11282956
117,0.050626464,0.1269245,0.20325768,0.2420904
118,0.032499593,0.06243926,0.1770295,0.15011062
119,0.058416475,0.09976073,0.13592324,0.25925475
120,0.08068666,0.14990053,0.2629502,0.3019043
121,0.043207455,0.13715602,0.055710305,0.070008904
122,0.06469315,0.090158775,0.06902708,0.058874622
123,0.06390276,0.04272028,0.06799708,0.112803504
124,0.0799628,0.13512835,0.03248475,0.077135965
125,0.033776533,0.08465931,0.023071408,0.09823448
126,0.058624133,0.09578863,0.037796263,0.10882537
127,0.03736803,0.089249015,0.03174021,0.053292386
128,0.043338742,0.15406212,0.10361346,0.0947147
129,0.09781742,0.20779529,0.1391696,0.18195036
130,0.06873759,0.14383952,0.27169168,0.23793095
131,0.068033144,0.12431281,0.25999102,0.3012094
132,0.078967944,0.12332742,0.13084927,0.24728622
133,0.044696614,0.10135593,0.19194806,0.238028
134,0.052048463,0.12025252,0.072370894,0.092931114
135,0.030852681,0.123958424,0.114410974,0.103475094
136,0.016746236,0.090081915,0.119394526,0.12779465
137,0.05137759,0.07050015,0.13887298,0.14426167
138,0.014919552,0.08202032,0.1246263,0.14397798
139,0.03224157,0.08746057,0.18216467,0.21582362
140,0.040474877,0.13193129,0.10439356,0.12825324
141,0.03703737,0.111921184,0.07494779,0.17781751
142,0.040132172,0.049117193,0.09892033,0.14770031
143,0.0310613,0.04732257,0.07068327,0.14528023
144,0.032437265,0.063356735,0.049124297,0.09881113
145,0.030263327,0.06525544,0.04427379,0.09808148
146,0.025373342,0.04618195,0.03490954,0.06954125
147,0.032714814,0.06522009,0.063587815,0.056348573
148,0.041809987,0.07928048,0.09508636,0.13294427
149,0.033879682,0.069275364,0.06304266,0.17461285
150,0.06613334,0.12809595,0.2096215,0.2951713
151,0.06896826,0.13829121,0.14666243,0.29786515
152,0.12174782,0.1895884,0.32117978,0.32125378
