,0,1,2,3
0,0.094726235,0.19331542,0.18055882,0.22542295
1,0.038330797,0.16222385,0.08630898,0.19935577
2,0.029635582,0.099222615,0.12707333,0.21184012
3,0.036760055,0.15084043,0.11053551,0.37778217
4,0.06758113,0.0901301,0.32134864,0.2724751
5,0.065379955,0.10141166,0.055414297,0.18662007
6,0.06792509,0.17374314,0.05685319,0.0993393
7,0.0736961,0.17474963,0.19346718,0.23280837
8,0.050778337,0.17682864,0.12032945,0.12636246
9,0.0349368,0.14912757,0.11821003,0.13793808
10,0.04211516,0.16385646,0.06012801,0.10051021
11,0.099835336,0.16157112,0.10696665,0.12773907
12,0.13478981,0.17765088,0.28742337,0.62773365
13,0.051123623,0.05695483,0.1304904,0.23574293
14,0.035993654,0.039264243,0.11864609,0.21496013
15,0.054556105,0.06289173,0.097446874,0.2050267
16,0.07431155,0.096176885,0.091193855,0.15143678
17,0.034484178,0.06194102,0.06897229,0.13201372
18,0.020369021,0.03551815,0.03491042,0.11802876
19,0.01664593,0.049036633,0.034637313,0.09382624
20,0.019061444,0.034485042,0.045225404,0.12852162
21,0.09506365,0.12845913,0.07155583,0.18771705
22,0.03484379,0.08717442,0.11829155,0.2301481
23,0.024743479,0.11031162,0.12413596,0.15250434
24,0.01693985,0.058350835,0.07957367,0.1837615
25,0.017633503,0.047932465,0.040575754,0.1774663
26,0.011825881,0.037570726,0.0485161,0.15349583
27,0.010294012,0.027101647,0.05229174,0.12994947
28,0.011048554,0.033380415,0.044463754,0.098563
29,0.011350383,0.025828555,0.047039695,0.089875385
30,0.011800726,0.015861206,0.03913037,0.100913905
31,0.012867198,0.027531957,0.037795573,0.114030704
32,0.013321904,0.022812728,0.029245084,0.118483506
33,0.013278519,0.018630907,0.017466767,0.11245322
34,0.013964664,0.02662922,0.026665183,0.14111492
35,0.0129925925,0.019742118,0.044922408,0.14860277
36,0.012394761,0.025446832,0.05369968,0.16553402
37,0.012142254,0.016704256,0.05881508,0.17202877
38,0.012274094,0.025338221,0.06218054,0.19667777
39,0.013236762,0.031332377,0.06243106,0.20632865
40,0.011991838,0.024303164,0.069342375,0.2179474
41,0.012153546,0.0324631,0.06899787,0.22612205
42,0.02440563,0.027777934,0.10655994,0.24014951
43,0.030158037,0.03991992,0.119031146,0.23986857
44,0.016172025,0.025927844,0.109632984,0.19323274
45,0.008962937,0.028936509,0.061259694,0.12899098
46,0.008113111,0.026448525,0.04027638,0.09367846
47,0.009806426,0.021271411,0.032649282,0.08118427
48,0.009490433,0.015728254,0.036982607,0.08297667
49,0.008513608,0.023772445,0.036324833,0.09813636
50,0.0076814243,0.018522471,0.038609944,0.09790208
51,0.008463146,0.026949126,0.046197318,0.10075121
52,0.0074890563,0.02794763,0.053412527,0.10167073
53,0.00758173,0.02074898,0.065379344,0.10191528
54,0.008624686,0.027173063,0.058986273,0.120415814
55,0.011880546,0.03797911,0.03868785,0.13181928
56,0.02113796,0.05636207,0.05376752,0.14736715
57,0.019901352,0.065121405,0.07610543,0.16269532
58,0.018110452,0.08361519,0.05534078,0.15398571
59,0.024610283,0.05753273,0.074103445,0.07781347
60,0.031270664,0.105815694,0.13705178,0.21283327
61,0.04364174,0.13997602,0.17543492,0.17375262
62,0.031295445,0.07087299,0.08350875,0.120941006
63,0.092458695,0.095975816,0.11665494,0.19019508
64,0.063110754,0.16978596,0.14055315,0.18932007
65,0.04880461,0.13768563,0.15683576,0.1873806
66,0.030657163,0.07118654,0.15029646,0.1813055
67,0.021593025,0.04800328,0.12010567,0.20406286
68,0.021659542,0.041560322,0.08863614,0.2021174
69,0.021293594,0.069072165,0.12715599,0.14250757
70,0.045732416,0.13517556,0.09620878,0.10994976
71,0.039478175,0.110770114,0.08379232,0.086451285
72,0.04388478,0.08621031,0.04563566,0.113941126
73,0.058178995,0.1316421,0.02661889,0.080573395
74,0.023628954,0.026063314,0.051543675,0.09665746
75,0.06838713,0.07278327,0.054272544,0.07546286
76,0.05134051,0.08492439,0.053014558,0.038820304
77,0.075545445,0.24859051,0.0480725,0.12504669
78,0.15027213,0.15569578,0.06323645,0.11599054
79,0.057433818,0.22580376,0.09959175,0.24103132
80,0.07708201,0.16276287,0.4447103,0.4541808
81,0.08355743,0.1727251,0.20370732,0.2772863
82,0.121282674,0.14847757,0.14859015,0.2550727
83,0.047578853,0.16948193,0.13998485,0.20368141
84,0.032696426,0.15632865,0.074243434,0.15679787
85,0.058353376,0.14482601,0.1290921,0.17861226
86,0.04103898,0.10840036,0.073521055,0.13269432
87,0.04059153,0.0863396,0.059706375,0.11378161
88,0.04583323,0.116635196,0.06508444,0.14803655
89,0.046870597,0.1371483,0.08385547,0.14859653
90,0.055361927,0.13067958,0.06485016,0.15814786
91,0.040417783,0.14128974,0.07930097,0.15348682
92,0.038991105,0.09978477,0.038882446,0.12344303
93,0.039570678,0.1314718,0.07020599,0.10745509
94,0.031031335,0.073561,0.045837685,0.06584985
95,0.03438346,0.07507597,0.03507562,0.053905517
96,0.03647096,0.08852024,0.036392532,0.04850995
97,0.044682622,0.07880814,0.03009013,0.08696166
98,0.04015189,0.051422305,0.06593605,0.053639285
99,0.067948304,0.05074496,0.1087461,0.08405815
100,0.089946404,0.172188,0.09493447,0.1366803
101,0.051599357,0.13435106,0.11059977,0.17944108
102,0.0793428,0.11931106,0.11770495,0.18405083
103,0.07688,0.07182562,0.11689188,0.18177499
104,0.046136707,0.13417013,0.12720774,0.22303632
105,0.058037717,0.14062425,0.15800211,0.14022969
106,0.049344566,0.15028343,0.05364982,0.13082266
107,0.042105608,0.09351917,0.06875107,0.10345045
108,0.022509728,0.050420474,0.058324084,0.10964713
109,0.018117912,0.03480535,0.062381003,0.092607625
110,0.013123758,0.03578766,0.06432649,0.0957452
111,0.012334101,0.03610903,0.07037131,0.09775048
112,0.013587656,0.040040076,0.07785855,0.10078318
113,0.013398016,0.05514695,0.08321519,0.10663991
114,0.010614384,0.030561188,0.089316145,0.11741908
115,0.00804743,0.030444205,0.08211826,0.10199038
116,0.009409686,0.03938383,0.06962782,0.081270605
117,0.011884449,0.033297557,0.053490546,0.07000434
118,0.015265836,0.023494463,0.02843302,0.061952397
119,0.017341066,0.030890655,0.036072366,0.09876664
120,0.018488767,0.032736044,0.061985176,0.12032602
121,0.014890345,0.014002487,0.08879773,0.15365548
122,0.03454291,0.028665727,0.11019088,0.18951514
