,0,1,2,3
0,0.03172734,0.14821379,0.11493242,0.15207875
1,0.038185727,0.081036605,0.22019437,0.29080236
2,0.029402917,0.10076779,0.07179965,0.19836219
3,0.03876477,0.077884726,0.21106102,0.40319645
4,0.118569456,0.047666043,0.28664327,0.35779303
5,0.08272373,0.19463408,0.32441038,0.3944775
6,0.031548616,0.16054232,0.2536782,0.508489
7,0.0863747,0.16865967,0.12858416,0.34558067
8,0.058570705,0.09595303,0.0895403,0.25930014
9,0.14634638,0.17142724,0.08193397,0.2939746
10,0.09975391,0.11890349,0.07874838,0.2198589
11,0.061247423,0.09405802,0.06350578,0.18216376
12,0.041042536,0.08272391,0.07998762,0.16257264
13,0.03552385,0.05401491,0.11569085,0.20449567
14,0.053049974,0.07777592,0.10548475,0.15734985
15,0.03824695,0.06981162,0.27143046,0.26902723
16,0.02490105,0.10114594,0.32813975,0.3143677
17,0.044571366,0.12445932,0.38323084,0.3601615
18,0.06034817,0.07538574,0.43601957,0.45669436
19,0.10906834,0.070221074,0.3483964,0.4199325
20,0.07259528,0.14241648,0.4180169,0.44330975
21,0.09448048,0.12713648,0.23011003,0.28642696
22,0.09125213,0.13384035,0.18053976,0.26250136
23,0.17107776,0.15199366,0.14423458,0.17458954
24,0.087993,0.09972711,0.101545855,0.19329503
25,0.07849412,0.15216868,0.25509575,0.38917813
26,0.06313626,0.12866566,0.17537154,0.32253346
27,0.048859265,0.11167406,0.28734705,0.4190128
28,0.10466726,0.15335378,0.30923083,0.53958756
29,0.115869716,0.16660146,0.26116028,0.44496596
30,0.06143748,0.11567304,0.40431732,0.40941262
31,0.11004325,0.22904158,0.4962418,0.43668115
32,0.079351194,0.12925784,0.25347546,0.24272335
33,0.07235773,0.0683433,0.19399159,0.27351555
34,0.084953375,0.124496944,0.19127303,0.20883554
35,0.07271074,0.1401334,0.046769913,0.12932056
36,0.19900437,0.21437015,0.51230925,0.5708284
37,0.17630558,0.20043136,0.36556703,0.45318595
38,0.03854109,0.1165174,0.39489388,0.4943493
39,0.1484003,0.13413481,0.24842186,0.30932122
40,0.12415401,0.16711427,0.15366164,0.30122906
41,0.08666005,0.15800749,0.14538488,0.14997645
42,0.09093706,0.16215369,0.090922974,0.33073115
43,0.13778806,0.23381336,0.2166859,0.40487358
44,0.12185509,0.1389949,0.3621305,0.4723107
45,0.21040669,0.19572675,0.45631883,0.7251785
46,0.29576275,0.30668125,0.45695135,0.60938466
47,0.149835,0.13596317,1.0752835,1.1440763
48,0.14797129,0.20892382,0.5746264,0.8359347
49,0.10237163,0.11181721,0.3157461,0.5351115
50,0.18321945,0.21827586,0.18894528,0.31776038
51,0.13846481,0.13349313,0.21363077,0.21316727
52,0.17631505,0.11603916,0.4542326,0.20248303
53,0.19373348,0.19001554,0.39626062,0.34185562
54,0.11561725,0.16231073,0.34855467,0.4355312
55,0.10991586,0.14773598,0.2786337,0.3180214
56,0.13330755,0.1258072,0.09450608,0.19446853
57,0.06525881,0.09306898,0.09745445,0.09699291
58,0.06218337,0.11762303,0.11533931,0.18912281
59,0.11507676,0.1393213,0.115428306,0.18637669
60,0.17735907,0.20605628,0.24559614,0.54689497
61,0.19380693,0.20107247,0.34332544,0.39219123
62,0.107801326,0.25265807,0.19206512,0.3974047
63,0.116810225,0.2277328,0.3496778,0.45077968
64,0.12877345,0.21808667,0.18793392,0.33768338
65,0.09037924,0.1655104,0.12179902,0.21140999
66,0.06907348,0.0695593,0.07113665,0.15886106
67,0.049863968,0.04249535,0.07911618,0.11589226
68,0.04394097,0.059001833,0.08663578,0.10942697
69,0.023333672,0.04483122,0.10345,0.120559804
70,0.03594967,0.05729274,0.17663272,0.1936307
71,0.09074294,0.080469094,0.27743188,0.16562359
72,0.12218041,0.16000067,0.43106514,0.33775815
73,0.20257641,0.14821374,0.42631838,0.32436532
74,0.081474744,0.06722415,0.4053217,0.3123262
75,0.11537729,0.18742901,0.4412686,0.4469348
76,0.15713076,0.18438725,0.24083851,0.29871112
77,0.117633194,0.1713527,0.40285146,0.3374642
78,0.06869921,0.10740033,0.44992062,0.32593986
79,0.05558367,0.069039375,0.46844444,0.297268
80,0.03632206,0.087471604,0.25539207,0.1765024
81,0.0995654,0.1968624,0.21619879,0.26408607
82,0.045262665,0.06639242,0.23413394,0.17457543
83,0.036614817,0.024141628,0.3294503,0.3327833
84,0.03487606,0.033400696,0.24455106,0.26060662
85,0.03396538,0.06657329,0.115736656,0.17338188
86,0.033846352,0.05369165,0.10773995,0.15725806
87,0.027549237,0.072075084,0.10270705,0.19652249
88,0.03301707,0.057543922,0.104087986,0.18688846
89,0.046511967,0.08768181,0.10775345,0.21607956
90,0.059342105,0.09628795,0.14192325,0.2808338
91,0.039943855,0.077686206,0.18698923,0.29578865
92,0.066333964,0.10542103,0.10496098,0.1713422
93,0.03941599,0.08012276,0.121252105,0.13841645
94,0.035333868,0.078917995,0.13376017,0.16015135
95,0.04357821,0.04850687,0.1729273,0.15505478
96,0.10024981,0.11861381,0.14035031,0.18510018
97,0.1216645,0.18030617,0.3083463,0.36508653
98,0.075642414,0.14698261,0.23911595,0.31361812
99,0.03942111,0.12656382,0.32007864,0.39051932
100,0.0771398,0.10056741,0.29893142,0.37147605
101,0.06684368,0.05138218,0.26557213,0.29761776
102,0.049342647,0.042563103,0.25060353,0.2869448
103,0.03754714,0.035002615,0.21149561,0.25763184
104,0.036871098,0.035915848,0.2200477,0.25404334
105,0.032507833,0.03646963,0.24004814,0.264773
106,0.030597355,0.066410996,0.24847573,0.26018426
107,0.035080366,0.042081933,0.27642015,0.28931805
108,0.08003528,0.07396769,0.29426533,0.27597773
109,0.042998325,0.06559271,0.26876172,0.28963336
110,0.040488828,0.106487066,0.24430612,0.2401825
111,0.04637293,0.0738625,0.19959205,0.18417384
112,0.070137724,0.12240551,0.14567618,0.14899495
113,0.030993566,0.061383873,0.123674035,0.16638231
114,0.053393774,0.03541503,0.14694755,0.14820866
115,0.095334254,0.07503498,0.26536325,0.19101152
116,0.08618914,0.036969993,0.23737413,0.22667618
117,0.06790988,0.06878643,0.21697219,0.21427126
118,0.054907568,0.08679461,0.30745682,0.28090513
119,0.029624987,0.07961552,0.32354006,0.30814585
120,0.040368367,0.06697292,0.2953115,0.38357148
121,0.07177151,0.083999485,0.18168125,0.3547846
122,0.036122937,0.0761811,0.27184802,0.43559226
123,0.048742663,0.11280113,0.3766882,0.5816722
124,0.101865575,0.16366729,0.18355955,0.30899087
125,0.11366502,0.11910398,0.16207716,0.2994783
126,0.066209674,0.07384685,0.17044015,0.25541797
127,0.07540096,0.09520202,0.17830819,0.2878384
128,0.0575159,0.043512546,0.13430695,0.27740645
129,0.08994965,0.104073994,0.16816223,0.32499307
130,0.04391158,0.045735598,0.08522638,0.20540705
131,0.06479512,0.102627456,0.105430365,0.26032865
132,0.03650839,0.0349224,0.16710725,0.25568214
133,0.036791075,0.06561374,0.18512677,0.24459575
134,0.05670225,0.032400157,0.20363387,0.2541404
135,0.05144576,0.052163437,0.2152842,0.26154444
136,0.012780503,0.09600513,0.14631703,0.17073344
137,0.054629017,0.16369304,0.070109524,0.12538752
138,0.026813775,0.049082533,0.08057188,0.14431013
139,0.04448194,0.06639595,0.102688506,0.1359788
140,0.038890284,0.074684754,0.07429276,0.13024078
141,0.027851187,0.0718513,0.05792962,0.09791853
142,0.020024572,0.070272855,0.057306457,0.09590997
143,0.043535322,0.06905405,0.07176436,0.11058754
144,0.07586733,0.06504046,0.07932289,0.153426
145,0.09037347,0.07903263,0.102359556,0.1926665
146,0.051591914,0.10122135,0.17942359,0.26248613
147,0.105874665,0.16325828,0.24003865,0.26159343
148,0.13069247,0.22708647,0.21235915,0.24785736
149,0.10110312,0.18017218,0.1438079,0.1654661
150,0.080993235,0.15223506,0.37901893,0.42543104
151,0.061011594,0.13677092,0.2558242,0.25807565
152,0.159472,0.2180646,0.12579061,0.10288499
153,0.07629511,0.1513009,0.33374247,0.43609288
154,0.09299442,0.16409825,0.07193746,0.102629304
155,0.119838096,0.19702105,0.19890356,0.3251488
156,0.13713211,0.19602823,0.086484194,0.17446311
157,0.087078266,0.095191,0.10541336,0.18056612
158,0.077146135,0.0842798,0.16560267,0.23295878
159,0.08044635,0.12572332,0.21808966,0.31062737
160,0.09126258,0.14602749,0.1846088,0.2517954
161,0.06710874,0.13451816,0.11173679,0.19603589
162,0.041580606,0.04386878,0.186334,0.23659201
163,0.08528921,0.123551175,0.07465574,0.11788622
164,0.04034512,0.13888144,0.13281123,0.19702034
165,0.052671883,0.11616751,0.11183729,0.17150618
166,0.07976263,0.11688205,0.12538382,0.23771922
167,0.048093826,0.10604702,0.18051219,0.20138526
168,0.06114574,0.11869218,0.15409787,0.12916936
169,0.050514307,0.15221079,0.091801494,0.15611267
170,0.07005561,0.10622523,0.0844408,0.19620967
171,0.1242413,0.14671066,0.103587285,0.18683055
172,0.10321685,0.14041698,0.19108847,0.21946251
173,0.08391905,0.07325286,0.24625191,0.25635728
174,0.10219546,0.19504465,0.40057492,0.3988782
175,0.13179907,0.23346205,0.24337094,0.24893315
176,0.14202094,0.17029366,0.1374947,0.2914878
177,0.1103335,0.14150184,0.15770508,0.23485102
178,0.072094105,0.067850314,0.15751278,0.19875422
179,0.049050875,0.084241964,0.20060463,0.20090097
180,0.07590396,0.18183273,0.17024332,0.15855592
181,0.083785936,0.09568628,0.2505931,0.32927388
182,0.0638947,0.13184005,0.13935564,0.2673257
183,0.1168685,0.1546651,0.08478237,0.17399862
184,0.09769385,0.12123793,0.074082285,0.11183784
185,0.20217775,0.24240047,0.39494544,0.7078379
186,0.15528503,0.14662248,0.34639242,0.44534156
187,0.082489975,0.16417937,0.19010642,0.16393167
188,0.08195435,0.170054,0.14530167,0.2596251
189,0.080378726,0.105323575,0.10929775,0.33340988
190,0.032693848,0.054333195,0.11499413,0.303413
191,0.04400697,0.06352733,0.101647414,0.31112966
192,0.049377106,0.07444035,0.06352519,0.24460533
193,0.046778,0.07341673,0.10274081,0.17091535
194,0.018097349,0.04426661,0.1299939,0.11728418
195,0.018682716,0.057131045,0.15148792,0.12814534
196,0.032508757,0.092422485,0.19158712,0.16332899
197,0.021509372,0.04383878,0.23669009,0.22764395
198,0.061273556,0.07616275,0.26464957,0.21922943
199,0.05414454,0.09139705,0.085052066,0.13645752
200,0.038079605,0.10996613,0.1343858,0.20600824
201,0.02691185,0.071452156,0.19162133,0.20050748
202,0.04722825,0.09558298,0.1493192,0.10070976
203,0.042541314,0.040856823,0.10118952,0.11543673
204,0.04075357,0.068741985,0.11149596,0.15496406
205,0.045939066,0.118045256,0.06926469,0.19471674
206,0.07920322,0.13423721,0.062688135,0.19048426
207,0.029726453,0.09090146,0.029501796,0.07977517
208,0.059702292,0.09748231,0.09135349,0.12015523
209,0.05938797,0.108180545,0.19543804,0.22389804
210,0.075103745,0.14538059,0.1620294,0.2890312
211,0.09757156,0.19791214,0.2620612,0.40374687
212,0.068702795,0.14459915,0.23884141,0.14546305
213,0.12586425,0.16773462,0.2725414,0.56643635
214,0.10213851,0.11664684,0.21515799,0.2831895
215,0.09231405,0.109802395,0.19075651,0.42305863
216,0.12314941,0.16693896,0.27595899,0.32173863
217,0.15254873,0.21039496,0.2064107,0.44818705
218,0.12988009,0.12743013,0.21541211,0.23605248
219,0.09847569,0.19081683,0.20990118,0.2346947
220,0.081886135,0.08554116,0.28366464,0.31331396
221,0.06893006,0.11478134,0.055678073,0.19659293
222,0.05973747,0.094567515,0.09582811,0.15807663
223,0.04026757,0.058361236,0.16353817,0.099553384
224,0.03670427,0.064982675,0.17610961,0.20783326
225,0.045805674,0.0627805,0.13918401,0.20495321
226,0.03592072,0.10075659,0.14534669,0.1652319
227,0.034835503,0.0766614,0.17606512,0.19770814
228,0.071021505,0.084402755,0.13925155,0.13428241
229,0.07153686,0.08996959,0.17238395,0.19043875
230,0.10836016,0.21325132,0.24745472,0.21650118
231,0.16091602,0.23752525,0.30777088,0.36366996
232,0.18274233,0.2191075,0.18038893,0.30946246
233,0.10184107,0.14980407,0.4764175,0.61888456
234,0.12855874,0.17551523,0.40988243,0.44503105
235,0.09505524,0.19936907,0.33641505,0.278295
236,0.06728527,0.09689673,0.15966,0.22445406
237,0.062066168,0.14847241,0.0845169,0.083685875
238,0.08605422,0.1348972,0.096636415,0.1440588
239,0.033250213,0.05124626,0.08408487,0.18275683
240,0.052353814,0.12369559,0.121729046,0.2133577
241,0.086840674,0.16162235,0.16493124,0.24386202
242,0.05462053,0.056908656,0.22517984,0.29405478
243,0.091355875,0.15172355,0.19796495,0.18141136
244,0.07265257,0.13926382,0.2884178,0.27392104
245,0.1163807,0.1501698,0.09424919,0.15945521
246,0.0745306,0.16285983,0.07073658,0.10734954
247,0.09673236,0.19488753,0.107985295,0.109797634
248,0.110719115,0.15672082,0.13180728,0.124433644
249,0.09828996,0.1299283,0.13356969,0.12336958
250,0.04828031,0.11958808,0.06276361,0.08402695
251,0.10309738,0.14786808,0.0749848,0.08614097
252,0.09021413,0.08596561,0.33184162,0.26902205
253,0.15276818,0.18689005,0.21486148,0.25369316
254,0.13536093,0.15816197,0.13506061,0.2128593
255,0.08226829,0.09691494,0.23313105,0.2538287
256,0.10251385,0.16174869,0.21685876,0.2739224
257,0.119675905,0.22571343,0.2135317,0.27111027
258,0.14403799,0.24375999,0.19955237,0.32365644
259,0.17505462,0.2254585,0.22740158,0.32915783
260,0.119901024,0.16082904,0.15987183,0.26792404
261,0.058921028,0.11030544,0.1293499,0.27248323
262,0.035261076,0.09639453,0.14909649,0.25109372
263,0.026432669,0.09150558,0.23408736,0.24867973
264,0.023711167,0.098354235,0.32438,0.3345487
265,0.03328459,0.09129439,0.31591895,0.32891014
266,0.1851557,0.2543192,0.31346363,0.5463832
267,0.20757347,0.2871093,0.35101604,0.6869951
268,0.12792662,0.1989022,0.31969938,0.322262
269,0.16218203,0.20498165,0.28485018,0.5687387
270,0.10011057,0.1718034,0.24108323,0.48749873
271,0.06319353,0.11371952,0.2979633,0.36611697
272,0.0952896,0.14637956,0.28380477,0.35377544
273,0.13393736,0.2000666,0.44030696,0.40625972
274,0.09242155,0.16963093,0.35369265,0.25297543
275,0.081790306,0.1493718,0.20253454,0.45439684
276,0.09423502,0.28260452,0.17992663,0.17631191
277,0.13251325,0.1632087,0.30369323,0.27559933
278,0.12852247,0.15104361,0.33509696,0.261131
279,0.16884778,0.19776711,0.2696481,0.24764743
280,0.13640596,0.22120574,0.4555311,0.35412621
281,0.06556379,0.20951872,0.35883838,0.27136567
282,0.07186031,0.16813725,0.2484287,0.17868412
283,0.1293027,0.18036176,0.22269656,0.15910809
284,0.09998927,0.1729475,0.23912624,0.25532305
285,0.048633717,0.06263164,0.24276167,0.28025863
286,0.024048897,0.076759905,0.17271893,0.23681338
287,0.04488955,0.07076519,0.14001356,0.22590628
288,0.033619635,0.074395224,0.1136852,0.22653106
289,0.046956033,0.05013789,0.16095762,0.2772165
290,0.055944525,0.0897384,0.1569417,0.30816904
291,0.082144484,0.14940175,0.23183993,0.3828851
292,0.15472715,0.14458989,0.30647096,0.40982738
293,0.19151114,0.15918615,0.4610476,0.55594814
294,0.030804832,0.06550855,0.39305064,0.32678857
295,0.09784296,0.16534445,0.29147947,0.33855906
296,0.06895248,0.16401248,0.17279975,0.26101768
297,0.07537751,0.16774404,0.3142677,0.3849934
298,0.05513541,0.13082305,0.30042207,0.42794433
299,0.09011162,0.19118997,0.33728397,0.3259918
300,0.092385985,0.11647109,0.12875333,0.23531634
301,0.028829396,0.15952115,0.19097123,0.2090528
302,0.03314854,0.08525314,0.20424892,0.27660957
303,0.028019732,0.1094035,0.079086475,0.19788659
304,0.04104327,0.08784154,0.21560244,0.38387847
305,0.119483694,0.059426636,0.2833148,0.34448618
306,0.082463674,0.20511678,0.32084545,0.40641922
307,0.031084936,0.16634041,0.2550272,0.49067065
308,0.0832451,0.16443315,0.13393636,0.3398507
309,0.07407599,0.10806947,0.16073406,0.33241922
310,0.05473943,0.0500008,0.14042962,0.12624125
311,0.114892945,0.15888633,0.09520332,0.32955402
312,0.098556034,0.15840928,0.054820664,0.26786193
313,0.0626478,0.09213109,0.08629639,0.20174217
314,0.04190338,0.0685067,0.11591902,0.2088172
315,0.04788007,0.064239286,0.10281184,0.1622348
316,0.041745342,0.07255157,0.2989432,0.3117665
317,0.028198961,0.12322084,0.33860508,0.30728212
318,0.04467185,0.110235155,0.3742184,0.3774345
319,0.05172317,0.07771504,0.3978842,0.38718984
320,0.111953765,0.09317414,0.3907283,0.43726838
321,0.055684853,0.10426431,0.40876734,0.46567142
322,0.07099641,0.14476272,0.30246907,0.36791098
323,0.06917033,0.11766736,0.12875319,0.22986571
324,0.14936365,0.17113577,0.16255972,0.20641664
325,0.17959715,0.1632149,0.11902844,0.19297029
326,0.07370988,0.14968519,0.37590513,0.45969474
327,0.06462556,0.14165048,0.1829968,0.2899521
328,0.052166194,0.14139463,0.3387842,0.40655848
329,0.092605576,0.1539703,0.31154287,0.5217908
330,0.101850554,0.14520554,0.29707158,0.44986814
331,0.06966949,0.110554785,0.25306737,0.33922437
332,0.09478872,0.2170407,0.4673822,0.41903526
333,0.09608016,0.1348875,0.30182192,0.29482585
334,0.067651175,0.116471924,0.33066455,0.28351304
335,0.07707338,0.11538009,0.55292153,0.39272976
336,0.06263898,0.13343376,0.11684475,0.10687448
337,0.18614592,0.18047877,0.43054956,0.567783
338,0.17099215,0.1918946,0.32829106,0.44987732
339,0.028436031,0.095523916,0.34636548,0.44118363
340,0.16130859,0.17762874,0.25822595,0.33037224
341,0.15327,0.19891919,0.4104371,0.27099094
342,0.08872719,0.08119097,0.45545995,0.35039642
343,0.080482095,0.10206454,0.31387517,0.20017618
344,0.12547138,0.1623598,0.26622695,0.16756396
345,0.109235294,0.18673016,0.1713358,0.14807901
346,0.10231567,0.1274534,0.16659999,0.39386714
347,0.19910449,0.19654664,0.24510576,0.6225897
348,0.17033385,0.26420698,0.40582493,0.6765971
349,0.10072949,0.30926675,0.44781443,0.48669645
350,0.16272031,0.1649918,0.5041954,0.58731896
351,0.12659232,0.140549,0.2350635,0.28963047
352,0.10988601,0.16213213,0.364979,0.5473609
353,0.08488769,0.17705654,0.28910202,0.3819148
354,0.07820993,0.09461727,0.37696028,0.7205256
355,0.09679159,0.13911422,0.17304891,0.44151932
356,0.054738313,0.10374099,0.16920178,0.49810952
357,0.2059137,0.2047528,0.23372714,0.52064425
358,0.28013462,0.3171475,0.2661189,0.4763378
359,0.21495983,0.20520337,0.6715353,0.6198923
360,0.15081802,0.20091914,0.17029229,0.22791481
361,0.054553457,0.14768666,0.5006936,0.65136063
362,0.15345562,0.2719377,0.24481454,0.34475735
363,0.09212905,0.13321151,0.22265199,0.2890339
364,0.0705693,0.10364712,0.32230112,0.31261545
365,0.07656697,0.1256618,0.13896967,0.21737787
366,0.10127906,0.11170535,0.1292109,0.13637443
367,0.100017294,0.13812846,0.17350379,0.15375291
368,0.13587086,0.18152754,0.29459473,0.36955565
369,0.105280794,0.10129361,0.29532486,0.4220856
370,0.08448597,0.08388191,0.3545022,0.3547941
371,0.14785205,0.10105202,0.41442928,0.37797752
372,0.11328514,0.14893778,0.31661183,0.39592123
373,0.1240605,0.17406097,0.14020087,0.3097139
374,0.14527003,0.11499491,0.1313954,0.23023053
375,0.14080673,0.08527617,0.36003843,0.31633902
376,0.09256086,0.05992042,0.45558533,0.2969972
377,0.076340236,0.057813868,0.41026208,0.28194913
378,0.06508193,0.054811634,0.28752717,0.21777688
379,0.05405715,0.054334622,0.22571477,0.14439744
380,0.04535518,0.056852903,0.17469555,0.14388102
381,0.03798828,0.05071145,0.1210917,0.17399785
382,0.038385093,0.051221766,0.09311486,0.18336295
383,0.037477087,0.057067,0.117382094,0.23229
384,0.025240237,0.059476934,0.12991711,0.23467177
385,0.021060921,0.047283433,0.13037524,0.21674122
386,0.047192,0.047844287,0.15659332,0.20747992
387,0.045548856,0.042066693,0.17958356,0.23172903
388,0.02956152,0.05467836,0.18800916,0.2421174
389,0.045394044,0.10264097,0.18406555,0.28222534
390,0.039294805,0.07345039,0.13721411,0.32310143
391,0.06900723,0.1266545,0.18412775,0.3721476
392,0.06582554,0.106238216,0.1771155,0.32823303
393,0.085201226,0.09895529,0.21465905,0.3774215
394,0.070723616,0.06373278,0.25501114,0.34218705
395,0.050021328,0.09600593,0.21872765,0.33131534
396,0.056739908,0.08770477,0.25352597,0.3064646
397,0.07734008,0.10324512,0.07112484,0.2050964
398,0.08616005,0.13744652,0.09866875,0.13593298
399,0.11485181,0.11330429,0.2556637,0.24608658
400,0.10428,0.1363466,0.271314,0.16826072
401,0.07012945,0.12259179,0.10132641,0.23325144
402,0.04224097,0.10083789,0.16083871,0.14753036
403,0.0742262,0.15835714,0.10445011,0.120937906
404,0.15338925,0.24345538,0.2643708,0.27188766
405,0.115855955,0.2493298,0.52170604,0.50883
406,0.101775765,0.19442125,0.223168,0.2955385
407,0.09144889,0.1459787,0.34215945,0.46508577
408,0.07214698,0.1273949,0.20543316,0.2708085
409,0.073053785,0.06912449,0.12931807,0.16114567
410,0.015566619,0.08645786,0.10999536,0.15619518
411,0.0478152,0.13679707,0.07523624,0.13720708
412,0.029457865,0.06386854,0.085259564,0.114742525
413,0.041339673,0.026792,0.08958592,0.11427807
414,0.03905915,0.026730388,0.06985914,0.10237355
415,0.030461092,0.057497986,0.07074868,0.107869394
416,0.024866577,0.058168467,0.07192557,0.116833545
417,0.03357499,0.09015214,0.079067804,0.14001806
418,0.11560019,0.11708877,0.11987366,0.20308976
419,0.04718652,0.0856768,0.07516382,0.22057301
420,0.029144043,0.08638631,0.17043932,0.23475592
421,0.060872085,0.119206294,0.059295334,0.09060842
422,0.062462304,0.14703898,0.089229695,0.12598951
423,0.07644365,0.12140391,0.116097845,0.12269056
424,0.034866873,0.08302677,0.067402154,0.061282676
425,0.03845911,0.07243526,0.042069126,0.06705085
426,0.03789803,0.06215127,0.037113637,0.07765014
427,0.033852357,0.054395422,0.048642967,0.10555308
428,0.034063935,0.04397836,0.052811656,0.10704579
429,0.033200737,0.057942443,0.051370397,0.13211359
430,0.036077045,0.057000794,0.057021637,0.13078156
431,0.041091256,0.061950024,0.055587586,0.14482296
432,0.0104266,0.032934148,0.07956727,0.16628419
433,0.035202026,0.045442395,0.07555809,0.16835855
434,0.032430373,0.04435914,0.08315541,0.1660387
435,0.02073884,0.033057604,0.05646099,0.14829083
436,0.016493991,0.024791569,0.05056517,0.1626581
437,0.021769872,0.03216319,0.05173811,0.16937028
438,0.023647314,0.024763126,0.047646675,0.18228091
439,0.024148464,0.020908307,0.048380807,0.20440927
440,0.02240776,0.025867436,0.04909332,0.1970767
441,0.020985765,0.02812641,0.049619433,0.19240066
442,0.020050123,0.04605398,0.10458315,0.20378888
443,0.06949029,0.06676978,0.15805604,0.24272487
444,0.15071018,0.15254277,0.19776203,0.22761184
445,0.08939036,0.07233084,0.24792673,0.32398224
446,0.09729816,0.15950504,0.19757381,0.26912054
447,0.123602636,0.13064644,0.123488404,0.2247495
448,0.06558985,0.076613925,0.15695168,0.15410529
449,0.041676007,0.062596,0.03147438,0.0865168
450,0.027176352,0.042132337,0.0751153,0.083377205
451,0.028188404,0.06083154,0.08140189,0.04261564
452,0.057235505,0.14077862,0.07438876,0.16710511
453,0.04418857,0.121488705,0.06426674,0.13543642
454,0.02678254,0.0460507,0.1444371,0.14428404
455,0.019366356,0.045225807,0.13619374,0.118484266
456,0.07242212,0.09874705,0.21418518,0.29117754
457,0.059545852,0.14670937,0.20716922,0.26211438
458,0.05449103,0.11631188,0.07142193,0.14447261
459,0.08299399,0.111049354,0.108863525,0.15367045
460,0.04449475,0.041388955,0.043981533,0.09522392
461,0.04866174,0.08517735,0.048547603,0.08775531
462,0.05561966,0.078743055,0.04262966,0.103193
463,0.04348439,0.07657969,0.029747197,0.049901135
464,0.028770583,0.15003078,0.05436802,0.072716646
465,0.114862666,0.23311237,0.081824675,0.09271917
466,0.06533428,0.11991606,0.11883686,0.1630588
467,0.09813145,0.25219202,0.28765583,0.2973775
468,0.09845389,0.13749437,0.30858436,0.22740273
469,0.06277842,0.14097302,0.18374343,0.17201845
470,0.032391526,0.12598562,0.1212036,0.11170389
471,0.054292224,0.059935607,0.12900074,0.149898
472,0.046635654,0.08282125,0.088854976,0.124880835
473,0.035929218,0.10866472,0.14576855,0.17313659
474,0.039262936,0.12201449,0.12377523,0.1738403
475,0.051922828,0.15907916,0.059782553,0.083476804
476,0.04407447,0.14529334,0.09273099,0.068952955
477,0.05907062,0.14907871,0.031450346,0.07300617
478,0.05942959,0.13428074,0.06221278,0.10334192
