,0,1,2,3,4,5,6,7
0,0.005760621093213558,0.018413882702589035,0.022471603378653525,0.06437367871403694,0.0,0.06938638538122177,0.0,0.2691415250301361
1,0.005600646045058966,0.018352412059903143,0.021271607652306557,0.06430105715990067,0.0,0.06938112527132034,0.0,0.26914069056510925
2,0.0052694233134388925,0.017937476560473443,0.020445038005709647,0.06314760819077492,0.0,0.06937089562416077,0.0,0.26914188265800476
3,0.0053703470155596735,0.01765536777675152,0.022022860869765282,0.06636435687541961,0.0,0.06936287879943848,0.0,0.26914218068122864
4,0.005591390933841467,0.017577117681503295,0.022124022617936133,0.06096639335155487,0.0,0.06935767084360123,0.0,0.2691417634487152
5,0.0053044850006699566,0.01818268485367298,0.023603490367531777,0.06406445279717446,0.0,0.06934849917888641,0.0,0.26914212107658386
6,0.005455780681222678,0.018957660347223283,0.02493181638419628,0.06034901365637779,0.0,0.06933899968862534,0.0,0.2691407799720764
7,0.005023721233010292,0.017505843564867972,0.021951828524470328,0.06266721412539482,0.0,0.06932742148637772,0.0,0.26913875341415405
8,0.005357595998793841,0.0179655022919178,0.022877385094761848,0.062040284276008606,0.0,0.06931672245264053,0.0,0.26913556456565857
9,0.005101845599710941,0.01882634311914444,0.023830946907401084,0.06305409222841263,0.0,0.06930507719516754,0.0,0.26913151144981384
10,0.005537416320294142,0.01902136467397213,0.022182139009237288,0.06442123353481292,0.0,0.06929618120193481,0.0,0.2691296637058258
11,0.005530065670609474,0.017090464010834694,0.02056424617767334,0.06229606941342354,0.0,0.06928521394729614,0.0,0.2691263258457184
12,0.005622654873877764,0.01900966465473175,0.022552915662527085,0.059663587063550946,0.0,0.06927283108234406,0.0,0.26912370324134827
13,0.005296280980110169,0.01746818721294403,0.023748332634568214,0.061066202074289325,0.0,0.06926319003105164,0.0,0.2691214680671692
14,0.005428143590688705,0.0178016547113657,0.023581920936703683,0.06408003643155098,0.0,0.06925676763057709,0.0,0.26911845803260803
15,0.005776598490774632,0.018139873445034028,0.024270427227020264,0.06436899751424789,0.0,0.06924786418676376,0.0,0.2691146731376648
16,0.005313820019364357,0.017185678333044054,0.02118704468011856,0.06070500090718269,0.0,0.06923631578683853,0.0,0.2691078186035156
17,0.0053175631910562515,0.017708874866366388,0.022275840863585472,0.06198187172412872,0.0,0.0692269429564476,0.0,0.26910215616226196
18,0.005449449177831411,0.01784553863108158,0.022463735565543173,0.06428484916687012,0.0,0.06921911239624023,0.0,0.2690984010696411
19,0.005210309475660324,0.018183096870779993,0.0229984812438488,0.0669751763343811,0.0,0.06921611726284027,0.0,0.26909542083740234
20,0.005251108203083277,0.017405758798122405,0.021046912670135497,0.061520034819841383,0.0,0.06921245157718658,0.0,0.2690914273262024
21,0.005601516366004944,0.01832730732858181,0.022899168357253075,0.06322622522711754,0.0,0.06920398771762848,0.0,0.26908740401268005
22,0.00550494696944952,0.018492846935987472,0.023410772904753685,0.06227085217833519,0.0,0.06920211762189865,0.0,0.26908427476882935
23,0.005500654503703117,0.01794102378189564,0.02319597005844116,0.058389556407928464,0.0,0.06919807940721512,0.0,0.2690815031528473
24,0.005996746756136417,0.019103242084383965,0.023234634846448898,0.06014044135808945,0.0,0.06918995082378387,0.0,0.2690773606300354
25,0.005474126245826483,0.018705062195658685,0.02188454195857048,0.06146183982491493,0.0,0.06918435543775558,0.0,0.26907411217689514
26,0.005160075053572655,0.01853104867041111,0.023420048505067827,0.061714102327823636,0.0,0.06917763501405716,0.0,0.2690712809562683
27,0.0052311505191028115,0.01811760663986206,0.02334631495177746,0.06340377032756805,0.0,0.0691714733839035,0.0,0.2690691351890564
28,0.005561872944235801,0.018820254877209664,0.021531810238957404,0.06089114919304848,0.0,0.06916991621255875,0.0,0.26906919479370117
