,0,1,2,3
0,0.027056014,0.1772652,0.1512385,0.14426923
1,0.021143792,0.098259345,0.29594058,0.37083355
2,0.023080442,0.06777237,0.094348535,0.3559029
3,0.03552284,0.12292205,0.22831498,0.28336865
4,0.12058492,0.13984239,0.35229877,0.43452606
5,0.067280725,0.1522305,0.36710185,0.3339657
6,0.047785252,0.18029584,0.12981564,0.17534122
7,0.04107991,0.18761192,0.04194502,0.08612565
8,0.033882212,0.15642957,0.039071266,0.08984838
9,0.068234555,0.18530577,0.056018718,0.09537326
10,0.039719243,0.07958861,0.12636283,0.1000141
11,0.06080951,0.0674474,0.06029397,0.2323767
12,0.048538223,0.04955652,0.08221632,0.1585552
13,0.05057565,0.07782729,0.0580766,0.1449109
14,0.028421015,0.09240947,0.04659327,0.11834057
15,0.030766176,0.07149802,0.043986935,0.1357989
16,0.05806716,0.05757653,0.06878312,0.20482823
17,0.07025059,0.17755888,0.19131672,0.25557655
18,0.01989999,0.14180078,0.098736934,0.20557669
19,0.01991198,0.09092615,0.041734554,0.1735356
20,0.017956786,0.07388896,0.030758115,0.15704988
21,0.019220283,0.055234455,0.031857427,0.14075069
22,0.016442891,0.033106398,0.03291379,0.13762806
23,0.011588242,0.037316155,0.054217387,0.14778182
24,0.010058594,0.044282664,0.026994593,0.0794808
25,0.01589508,0.02221768,0.027252406,0.09562261
26,0.0238331,0.08317355,0.08008411,0.21389885
27,0.017866885,0.05851226,0.041469857,0.15780877
28,0.04766226,0.12837076,0.08601982,0.19140054
29,0.07761734,0.09914887,0.077699274,0.20599331
30,0.018100226,0.03768446,0.06761579,0.1858073
31,0.010000641,0.036334943,0.062208984,0.17752405
32,0.009668075,0.04131394,0.0415215,0.1579746
33,0.0059960345,0.03332951,0.044429924,0.14017187
34,0.007837469,0.03668065,0.041689537,0.13702199
35,0.0071311584,0.036128074,0.046535276,0.13286385
36,0.0067660185,0.03776254,0.02919881,0.11722387
37,0.0063645123,0.03305932,0.026497671,0.11786937
38,0.006023249,0.025782755,0.025517503,0.114208005
39,0.0056935446,0.0237204,0.020561488,0.101692684
40,0.0055512404,0.018255588,0.021398958,0.10209563
41,0.0055074994,0.021387748,0.018601596,0.10026124
42,0.0058678156,0.03065453,0.019985367,0.10486676
43,0.006099247,0.025638195,0.015952442,0.100164324
44,0.0062795924,0.01938253,0.020317664,0.08939519
45,0.006330299,0.027026303,0.024423962,0.095859215
46,0.0062246146,0.030591933,0.02768188,0.10373858
47,0.006354121,0.034103867,0.02531628,0.10857028
48,0.006991779,0.026804497,0.021674385,0.10214953
49,0.006771595,0.027996955,0.029649815,0.1126326
50,0.006718176,0.022692738,0.03565193,0.104897924
51,0.0067146434,0.027402094,0.041768257,0.111418866
52,0.0065395827,0.029926151,0.04504961,0.11819286
53,0.006331529,0.027135745,0.04906969,0.12017897
54,0.0062224353,0.021476688,0.051251095,0.11864006
55,0.0058052386,0.025486121,0.054842073,0.122888625
56,0.0057735,0.022948068,0.058272496,0.12402428
57,0.0056481957,0.035763416,0.05440666,0.12146094
58,0.0054324255,0.03158582,0.05372703,0.12452415
59,0.0051567852,0.029474176,0.053648163,0.115919195
60,0.004846967,0.02123471,0.050666295,0.12752236
61,0.0047774743,0.015063607,0.04695777,0.12010867
62,0.0047828034,0.022226518,0.04503185,0.12343949
63,0.004943233,0.01821851,0.043703962,0.12692168
64,0.004823747,0.021760464,0.021666473,0.1275356
65,0.0043198024,0.032772597,0.021066746,0.13024722
66,0.004326722,0.021575058,0.01870406,0.14230494
67,0.004639462,0.023182781,0.02324573,0.1459048
68,0.005585119,0.025181267,0.039950367,0.12858301
69,0.0074719675,0.027914893,0.04900127,0.15039857
70,0.009750529,0.025582943,0.050132845,0.16169018
71,0.01278097,0.029846435,0.062118616,0.17339472
72,0.010836388,0.026832663,0.06969667,0.17573357
73,0.010950061,0.037530687,0.055102307,0.16590834
74,0.016945435,0.03408585,0.056374326,0.15171298
75,0.017348683,0.059763066,0.038080554,0.10878123
76,0.017119529,0.09104357,0.053962212,0.14297815
77,0.04163749,0.1507589,0.06941256,0.23783122
78,0.04752164,0.11745231,0.05974873,0.15230858
79,0.018993005,0.065801986,0.049430065,0.20011966
80,0.025170017,0.05546452,0.13964884,0.2446462
81,0.0451603,0.14830832,0.046270896,0.1462156
82,0.028867211,0.14375512,0.044499803,0.18786901
83,0.035208803,0.09401836,0.051791932,0.13665216
84,0.016318442,0.050547842,0.057329662,0.14615257
85,0.013174905,0.121744126,0.081234135,0.15353966
86,0.05713035,0.13280457,0.050649423,0.09347732
87,0.033940226,0.09257263,0.060404785,0.09769402
88,0.059383303,0.11974059,0.11057701,0.1496516
89,0.015994906,0.15369952,0.06475837,0.10699261
90,0.05630399,0.12346798,0.034537174,0.07875481
91,0.05997185,0.17043978,0.082191095,0.115819894
92,0.04926687,0.16113083,0.06784472,0.07219459
93,0.091931924,0.2758063,0.064665444,0.13822126
94,0.084965296,0.10735664,0.12073028,0.20757571
95,0.08537649,0.15929504,0.4663878,0.57523096
96,0.1078852,0.28348193,0.21032721,0.43419233
97,0.04716659,0.19858924,0.17428882,0.26990512
98,0.09091888,0.17548028,0.19564809,0.2207928
99,0.095837355,0.16744201,0.116295435,0.13364415
100,0.058097154,0.1530701,0.09444086,0.1353864
101,0.040887795,0.113393225,0.0935727,0.18900858
102,0.016554423,0.034691866,0.087449834,0.1474584
103,0.048802923,0.029072633,0.10944303,0.14484832
104,0.029386956,0.048556164,0.07305975,0.11110463
105,0.05640641,0.03618854,0.09635891,0.13193811
106,0.017494427,0.05170125,0.07913306,0.12483069
107,0.022407424,0.04908731,0.08325997,0.12572314
108,0.014183828,0.060164507,0.039404448,0.11278903
109,0.017320968,0.062351722,0.040140662,0.09310686
110,0.01371244,0.04753032,0.074799486,0.12928866
111,0.009780014,0.053146627,0.04336463,0.13806514
112,0.031048741,0.041094247,0.07081826,0.18753451
113,0.014177009,0.043356556,0.067665644,0.079918094
114,0.037438042,0.038522176,0.053309675,0.14233689
115,0.027444564,0.052391056,0.033893846,0.12964807
116,0.019899443,0.07355444,0.038902875,0.13625358
117,0.029758062,0.05523748,0.024833024,0.06604962
118,0.017957302,0.06503453,0.020386776,0.12743856
119,0.012320604,0.06818502,0.020619366,0.06848705
120,0.03686179,0.075938724,0.01862893,0.083322614
121,0.046489213,0.1039994,0.045050006,0.1282776
122,0.02943829,0.09543988,0.11337888,0.12262424
123,0.06359091,0.07699175,0.02425782,0.12286045
