,0,1,2,3
0,0.038560364,0.1890884,0.3156216,0.5349705
1,0.035181966,0.1293961,0.149683,0.24772462
2,0.053207073,0.09442416,0.38890663,0.46497005
3,0.02888434,0.104939476,0.09849425,0.21886401
4,0.06498986,0.10605791,0.2803726,0.45886263
5,0.091557294,0.14292601,0.22724378,0.4016625
6,0.06438741,0.15736711,0.11860909,0.13564485
7,0.07425355,0.1272772,0.25984898,0.2703251
8,0.03749031,0.11502936,0.20569605,0.273128
9,0.050369386,0.13056965,0.17796862,0.22900912
10,0.041986737,0.117467254,0.10192823,0.117778555
11,0.059897453,0.14369796,0.06330841,0.07115034
12,0.11425902,0.15884693,0.050778016,0.23887397
13,0.06057639,0.16628362,0.2069447,0.24345729
14,0.094317876,0.15010466,0.05265675,0.1808652
15,0.11873386,0.13852613,0.06164698,0.20045269
16,0.045520514,0.048939522,0.060377475,0.08224574
17,0.03648136,0.10493578,0.06646116,0.12733965
18,0.030769803,0.075897165,0.027415538,0.092249185
19,0.01872598,0.06620579,0.047489475,0.10243772
20,0.008504035,0.075694114,0.05133974,0.10132467
21,0.0078105084,0.07246858,0.040752303,0.087966904
22,0.007080822,0.0565629,0.04307459,0.06997411
23,0.038831465,0.039998535,0.045330115,0.10182852
24,0.036126707,0.0794906,0.12434615,0.2773207
25,0.036948964,0.13257997,0.18182333,0.24635485
26,0.022148497,0.087237924,0.07814418,0.16684172
27,0.020462014,0.06627458,0.06367018,0.17906097
28,0.01385886,0.042291127,0.049808603,0.15996215
29,0.011511818,0.03398521,0.045281414,0.18764369
30,0.012917486,0.019942142,0.052245088,0.19458102
31,0.013904639,0.038988456,0.05298208,0.20337743
32,0.013806434,0.01997362,0.03462837,0.18888903
33,0.025674947,0.03187935,0.06347589,0.2045675
34,0.020812096,0.040995713,0.11399574,0.24217823
35,0.015437895,0.032476723,0.11465459,0.21421768
36,0.0129405875,0.028567567,0.08607639,0.17388986
37,0.011198349,0.022892853,0.07851494,0.14592433
38,0.010262699,0.03702581,0.08412048,0.1510326
39,0.009687388,0.02329726,0.093465135,0.16067748
40,0.009416407,0.034374006,0.10360762,0.1663435
41,0.009482025,0.01709833,0.11237555,0.1764854
42,0.010151956,0.04194754,0.12723117,0.20128787
43,0.010973326,0.018722093,0.13845947,0.21055228
44,0.011527015,0.034954153,0.14436404,0.2312754
45,0.011901362,0.02830081,0.14706291,0.244242
46,0.012273125,0.037282076,0.15145686,0.24935319
47,0.013530198,0.04142974,0.15168302,0.27433744
48,0.01507473,0.042816594,0.14875308,0.28580764
49,0.015627125,0.040518075,0.14582975,0.2970541
50,0.01577717,0.030007726,0.13909693,0.30158716
51,0.016038306,0.044686686,0.13245404,0.30267277
52,0.016436273,0.04433397,0.12629534,0.31104675
53,0.016716108,0.031077921,0.12054051,0.3043329
54,0.0171904,0.04925435,0.11878058,0.3144934
55,0.017107721,0.05289557,0.11463923,0.299457
56,0.017067067,0.0507794,0.10316864,0.29833484
57,0.01745245,0.060705665,0.09069138,0.3049081
58,0.017823845,0.042220857,0.088419735,0.29175562
59,0.017531412,0.061040893,0.08792455,0.3067868
60,0.016780771,0.06267183,0.07990377,0.29519686
61,0.015687505,0.069507204,0.07873272,0.29259992
62,0.011625832,0.06726622,0.06480695,0.26685742
63,0.011235892,0.050109148,0.04472542,0.21957299
64,0.0099781,0.0356664,0.040004443,0.16413577
65,0.00919216,0.029556146,0.03417421,0.11312754
66,0.011515049,0.04292578,0.034377884,0.080312096
67,0.012056486,0.024986688,0.04227586,0.08402755
68,0.013306479,0.02040136,0.049961243,0.096385404
