,0,1,2,3
0,0.1445243,0.19005962,0.115953274,0.17789601
1,0.05454491,0.159403,0.119446635,0.17021202
2,0.04077457,0.092478134,0.2172858,0.1493649
3,0.038727626,0.11857864,0.14553627,0.33360448
4,0.025628751,0.1422314,0.12533216,0.26698554
5,0.079841614,0.10623226,0.1943481,0.12333033
6,0.06836843,0.1458138,0.24409144,0.22416683
7,0.081743985,0.186308,0.27847221,0.22274111
8,0.070401445,0.14716461,0.22632931,0.21504588
9,0.07119122,0.10069908,0.16282594,0.16126706
10,0.03298958,0.07060381,0.10026187,0.14807859
11,0.05058174,0.09278942,0.10908791,0.13082716
12,0.0648753,0.09640903,0.11188044,0.111204244
13,0.047092926,0.093391106,0.12037607,0.1182789
14,0.074687965,0.12542883,0.15878879,0.15017235
15,0.06605025,0.06940831,0.21773273,0.13033795
16,0.06457673,0.06761749,0.25420147,0.30834943
17,0.15390992,0.15840149,0.36884254,0.4159576
18,0.21724348,0.24282128,0.35172677,0.84223324
19,0.19705075,0.21192718,0.21142581,0.6365036
20,0.11066582,0.13959551,0.10624262,0.23933859
21,0.07208063,0.1034024,0.13244066,0.2829324
22,0.019737719,0.07006722,0.13431689,0.27068815
23,0.029709257,0.07518397,0.1413639,0.25699016
24,0.046098657,0.067391306,0.12915753,0.23312172
25,0.05404343,0.08047401,0.12599745,0.25036922
26,0.0592083,0.07215852,0.12864627,0.24209727
27,0.047529146,0.07429437,0.11918916,0.23618282
28,0.04288713,0.06340982,0.11041342,0.22229664
29,0.04616004,0.05882121,0.14592233,0.17312008
30,0.051136754,0.06981304,0.13031599,0.17436829
31,0.032201376,0.04890038,0.11137163,0.17359786
32,0.02384934,0.056264892,0.11965058,0.23213117
33,0.028889822,0.060277313,0.12156537,0.16635066
34,0.04093136,0.054777898,0.13375202,0.1494115
35,0.03136654,0.07712219,0.11780082,0.14016092
36,0.043675557,0.04212742,0.20078857,0.20112546
37,0.059563886,0.052907918,0.25074655,0.27066198
38,0.062665805,0.059479035,0.27302286,0.30338788
39,0.047498442,0.04878697,0.2808372,0.36811092
40,0.040830158,0.041056313,0.25369948,0.40925005
41,0.03313049,0.035118073,0.20589115,0.41656727
42,0.06137238,0.07975223,0.26056632,0.4068543
43,0.047202285,0.03517879,0.22070959,0.38338652
44,0.075461924,0.120398775,0.17127255,0.3405953
45,0.12775575,0.12893291,0.15286173,0.30997995
46,0.07407002,0.13831083,0.24347162,0.3572743
47,0.12867248,0.19783516,0.22277856,0.298831
48,0.129189,0.17983188,0.14183195,0.13474973
49,0.13428277,0.22361654,0.51250315,0.4489323
50,0.13760766,0.25749117,0.29657704,0.2903518
51,0.11034993,0.1983682,0.21935894,0.2707723
52,0.11913391,0.2027426,0.21143666,0.30122402
53,0.08810948,0.1307932,0.26288554,0.38515547
54,0.06462887,0.13207586,0.17299837,0.29872742
55,0.08478286,0.117885455,0.15211724,0.23968406
56,0.06090359,0.14653452,0.17504637,0.352416
57,0.07039125,0.064509824,0.26433063,0.29804716
58,0.05633801,0.058757868,0.15559039,0.1342569
59,0.07276661,0.10390032,0.15369375,0.15216912
60,0.075644955,0.100187026,0.2426841,0.18524702
61,0.06971718,0.10300406,0.15438697,0.25058645
62,0.14929676,0.19068845,0.37244198,0.6026843
63,0.072227545,0.09577382,0.3519682,0.4053474
64,0.07716953,0.15145904,0.18423915,0.2513971
65,0.061908,0.041498996,0.12101395,0.15587169
66,0.07167094,0.07110973,0.11261057,0.1599084
67,0.07239688,0.11500465,0.11443336,0.19339338
68,0.07203289,0.12378326,0.21424352,0.2999544
69,0.07315119,0.1632265,0.17241684,0.36325082
70,0.106522486,0.07617748,0.091098584,0.19856131
71,0.0705635,0.16472162,0.10862802,0.1426518
72,0.056798007,0.16147372,0.14927746,0.20355581
73,0.06240479,0.121490665,0.1249054,0.20246486
74,0.041052956,0.033798486,0.13964176,0.1877576
75,0.02167602,0.055677406,0.11370192,0.1533362
76,0.014553569,0.043395888,0.10494845,0.15210365
77,0.012021404,0.0477401,0.08135486,0.1259217
78,0.033682056,0.039267708,0.08906176,0.14230931
79,0.035330564,0.041195482,0.09320215,0.12685321
80,0.033665612,0.041387197,0.09333989,0.14295861
81,0.030191418,0.03476481,0.085003674,0.15421686
82,0.026926978,0.044684827,0.07901581,0.14805278
83,0.02024472,0.048997603,0.08387467,0.15725607
84,0.025528843,0.04204603,0.10641336,0.16637592
85,0.08728792,0.11184757,0.20588648,0.200733
86,0.1520936,0.2118026,0.2639569,0.30593458
87,0.07397198,0.13703541,0.13821292,0.2915477
88,0.0731796,0.1539473,0.18195859,0.27518407
89,0.088883534,0.13593487,0.15941529,0.35161087
90,0.08887228,0.118091755,0.21518846,0.4721089
91,0.08054163,0.11589341,0.2621467,0.5045699
92,0.06931468,0.1315349,0.2807016,0.47636986
93,0.06167722,0.11016829,0.3409496,0.4879955
94,0.05124305,0.03452425,0.34540856,0.43779415
95,0.029040424,0.045564823,0.2961627,0.38364998
96,0.03034989,0.05767629,0.23739746,0.35377443
97,0.054986566,0.07750303,0.22012001,0.3756008
98,0.06706819,0.078463785,0.19818425,0.37174365
99,0.055815317,0.064120434,0.12675251,0.29915857
100,0.041968804,0.06789924,0.06721952,0.2424242
101,0.043484602,0.06542552,0.06761181,0.24239816
102,0.06048519,0.05030708,0.07139263,0.24847306
103,0.06823483,0.060777757,0.069219835,0.23426868
104,0.06380682,0.048273575,0.085943,0.24964753
105,0.053594038,0.04110151,0.09282438,0.19578268
106,0.040811088,0.03256417,0.10781018,0.20989473
107,0.042566612,0.030480271,0.12568437,0.19076961
108,0.045984354,0.060894348,0.13775906,0.1853715
109,0.07172341,0.16355664,0.19379307,0.3324939
110,0.03796008,0.1485656,0.122178175,0.19821735
111,0.08014038,0.14960027,0.09278333,0.18168166
112,0.120377645,0.15551217,0.097956695,0.2083215
113,0.049442645,0.16293132,0.13981906,0.18878043
114,0.07094187,0.19787681,0.09235949,0.11837573
115,0.08138576,0.118496075,0.12144779,0.2090223
116,0.057245046,0.12158403,0.067973256,0.15416224
117,0.04289911,0.088612445,0.06034134,0.13231266
118,0.040946666,0.09074807,0.062661655,0.22166584
119,0.0378485,0.09728172,0.079026654,0.27905577
120,0.056133762,0.108907804,0.08001791,0.21735725
121,0.06615628,0.1011779,0.14528684,0.32890892
122,0.10186612,0.11146668,0.15874778,0.20711696
123,0.06474133,0.1673927,0.10237473,0.12871967
124,0.06072828,0.19645108,0.071103096,0.15546168
