,0,1,2,3
0,0.031359177,0.17052558,0.09574146,0.29319018
1,0.044811063,0.09241313,0.10461137,0.18743062
2,0.0690867,0.07073293,0.4029917,0.3696089
3,0.051395517,0.09663057,0.14226818,0.119994245
4,0.058453087,0.108517334,0.19004864,0.2522354
5,0.09175042,0.15262617,0.24888939,0.29125863
6,0.09562167,0.16411655,0.1033164,0.21911095
7,0.07630184,0.155985,0.14437293,0.2232214
8,0.09728482,0.14459689,0.051463105,0.120922364
9,0.06638651,0.121574074,0.114413776,0.073601864
10,0.06277546,0.16378485,0.094690256,0.15020859
11,0.16951741,0.17204922,0.14991121,0.22733589
12,0.13681343,0.108602636,0.1884781,0.19540864
13,0.12113392,0.0926115,0.04407331,0.1519555
14,0.052312016,0.0515775,0.08548621,0.1689789
15,0.033305373,0.051672008,0.07296115,0.17317191
16,0.017773947,0.06286732,0.077606,0.16883671
17,0.012271753,0.05691785,0.08101173,0.16896449
18,0.013346953,0.05563369,0.0779756,0.15757325
19,0.014824933,0.06313574,0.07416569,0.14309686
20,0.019664878,0.063646436,0.07712756,0.15756564
21,0.029009255,0.06986186,0.085538276,0.14690575
22,0.022311138,0.04695272,0.10113331,0.15037684
23,0.044127375,0.044796795,0.103622,0.17325501
24,0.018242402,0.048681412,0.11683709,0.1843935
25,0.090102665,0.11850021,0.11176813,0.21636425
26,0.047230657,0.10287002,0.20329869,0.2516254
27,0.031217135,0.056623135,0.2311608,0.27712923
28,0.027849637,0.039605074,0.38855705,0.30114487
29,0.02271716,0.027786067,0.30035102,0.33835953
30,0.01568564,0.021246055,0.24380657,0.32975504
31,0.01565756,0.028552348,0.21375962,0.30261147
32,0.014051569,0.020589147,0.20269318,0.29139867
33,0.012402265,0.019879032,0.20211588,0.2926294
34,0.01122585,0.011847145,0.20276575,0.28365946
35,0.010243176,0.021472186,0.20165852,0.28428233
36,0.0097959675,0.011641102,0.19833302,0.2746603
37,0.009110653,0.027578197,0.19538419,0.2748532
38,0.008534669,0.016967406,0.1888253,0.2620748
39,0.007791043,0.015132492,0.17678271,0.24712367
40,0.008616778,0.015561554,0.16171959,0.22555177
41,0.009533312,0.017214283,0.14596628,0.20541418
42,0.010826298,0.019498084,0.1292974,0.19584218
43,0.011581044,0.014429116,0.112539865,0.17916955
44,0.011384208,0.014464691,0.10028062,0.17679843
45,0.011166542,0.011601411,0.08898427,0.16667882
46,0.010861438,0.01086799,0.07742848,0.15144412
47,0.009690907,0.017839778,0.06802704,0.13665606
48,0.008097686,0.009870387,0.05972776,0.13123769
49,0.007030507,0.01104273,0.049799565,0.13064614
50,0.0066768504,0.015471724,0.037307985,0.11354382
51,0.006401792,0.01598351,0.022681493,0.11152721
52,0.0058643874,0.026095742,0.013572864,0.114532396
53,0.0060049677,0.013000864,0.026704062,0.11675016
54,0.006189189,0.013476914,0.044752877,0.13944335
55,0.0055224886,0.028983802,0.06669148,0.14070469
56,0.00497334,0.019928096,0.084180385,0.14879541
57,0.0059450255,0.023796264,0.09342245,0.15751919
58,0.0076990277,0.031672202,0.10217137,0.17882437
59,0.008871362,0.028446034,0.10615575,0.18178144
60,0.010725954,0.02980571,0.10703761,0.18659668
61,0.01267064,0.048154656,0.09946586,0.18567087
62,0.012013883,0.035060976,0.09581836,0.15643668
63,0.009431798,0.039904956,0.08974701,0.16274719
64,0.0076427916,0.041849747,0.087504886,0.1562068
65,0.0074103554,0.050274886,0.08707591,0.1544937
66,0.007200026,0.038704883,0.087597385,0.1476019
67,0.0090302015,0.05849799,0.09099939,0.14084741
68,0.012261789,0.03725991,0.09272209,0.13926053
69,0.013968848,0.057036534,0.08066571,0.12101625
70,0.014678829,0.048208386,0.06819011,0.11608283
71,0.014911281,0.036956534,0.069593176,0.107313395
72,0.013223091,0.027801745,0.066272736,0.1057074
73,0.012881313,0.024462761,0.07025991,0.10876276
74,0.010809896,0.033784643,0.064235985,0.100374214
75,0.009142572,0.03040804,0.06037053,0.09319649
76,0.015976893,0.024772398,0.05390546,0.08925264
77,0.012723568,0.02931909,0.06586697,0.09327117
78,0.034275614,0.02353396,0.08838434,0.0666901
79,0.022491314,0.102084205,0.07490392,0.13089633
80,0.040292837,0.089425646,0.061486036,0.22206174
81,0.030604737,0.112779,0.09130097,0.26989976
82,0.05785091,0.13543335,0.06930572,0.10901982
83,0.023380278,0.06341053,0.057109684,0.10791507
84,0.0578375,0.17077227,0.0786673,0.1625069
85,0.05806307,0.14911689,0.054865718,0.16264388
86,0.038535874,0.091534905,0.049526308,0.185876
87,0.018136915,0.08428836,0.08609906,0.13264954
88,0.038866475,0.12477464,0.06563223,0.096020184
89,0.024526216,0.100901626,0.05984931,0.09169144
90,0.031466916,0.040213645,0.042566653,0.07297027
91,0.029774379,0.036283065,0.036729023,0.11285631
92,0.048258144,0.07211346,0.02795439,0.08986747
93,0.04649913,0.09335765,0.03312157,0.056481954
94,0.039863482,0.062660955,0.061042577,0.103678875
95,0.08080938,0.09002565,0.042608693,0.06329248
96,0.055596504,0.11807911,0.058776617,0.06989353
97,0.100898765,0.20119709,0.13325447,0.14959635
98,0.17619397,0.23368903,0.10477628,0.10525837
99,0.109559394,0.20701154,0.15785764,0.41503936
100,0.12045439,0.19036613,0.38739836,0.39654145
101,0.097638026,0.2195678,0.11878381,0.18309866
102,0.07904533,0.19499873,0.14957997,0.2517834
103,0.045226093,0.1258466,0.2962024,0.34615162
104,0.043059047,0.06051452,0.2573888,0.2860776
105,0.0571957,0.07144275,0.20594038,0.24062783
106,0.049271982,0.04465528,0.16186683,0.22690018
107,0.025075523,0.05966553,0.08616548,0.13892016
108,0.045448765,0.09918097,0.047027815,0.07092575
109,0.034112744,0.12253429,0.07912716,0.12326202
110,0.056125965,0.10548601,0.070460044,0.10837103
111,0.022792034,0.09952506,0.12914361,0.14752668
112,0.018819895,0.06646529,0.10357172,0.14082724
113,0.049311012,0.07164812,0.1322983,0.17326045
114,0.040984534,0.06596768,0.0783298,0.12864585
115,0.02685706,0.04096172,0.0582528,0.09983833
116,0.042315338,0.105289616,0.06643209,0.110375986
117,0.04149115,0.06878998,0.08138744,0.16158251
