,0,1,2,3
0,0.076350585,0.20429674,0.16324648,0.19128232
1,0.0745304,0.1407575,0.10653616,0.2157979
2,0.03184802,0.09697027,0.14752124,0.12353965
3,0.029692546,0.13059662,0.23625998,0.41039056
4,0.03191957,0.10631803,0.19883512,0.21213417
5,0.066129185,0.113614276,0.14968008,0.13518468
6,0.06338764,0.1547981,0.12570742,0.07852015
7,0.10591049,0.18669349,0.14557172,0.22255296
8,0.042545266,0.13155383,0.038444832,0.22504048
9,0.03974231,0.10600594,0.12343453,0.26302558
10,0.0365918,0.13286145,0.08741802,0.11740521
11,0.08551989,0.15494497,0.05187328,0.07258824
12,0.16079243,0.20345692,0.13555963,0.48292384
13,0.087117255,0.10370103,0.25778633,0.32177973
14,0.045748793,0.0590145,0.16856562,0.30219102
15,0.059033915,0.08859074,0.12468248,0.2400226
16,0.07772255,0.09535537,0.0695926,0.15574728
17,0.059245378,0.12395753,0.08289201,0.16067456
18,0.06422837,0.11385277,0.09310301,0.15666266
19,0.04275002,0.11991374,0.06433109,0.10652096
20,0.04356665,0.12842336,0.07613217,0.116422504
21,0.031763464,0.06949643,0.055433173,0.11410001
22,0.029668372,0.036630847,0.050834045,0.16849981
23,0.07394348,0.113554895,0.18974635,0.15891553
24,0.04730399,0.122472845,0.13188028,0.12276238
25,0.034174837,0.08987756,0.08384728,0.15608145
26,0.02452579,0.060574554,0.05564521,0.12974626
27,0.018390795,0.05244889,0.08036802,0.12224971
28,0.016811652,0.02588991,0.06789855,0.096549936
29,0.014936848,0.020745268,0.065366395,0.13953595
30,0.015142826,0.021511463,0.06743725,0.177394
31,0.01334582,0.028421028,0.08078636,0.20080538
32,0.01258798,0.032089893,0.075376526,0.21710873
33,0.011665979,0.037047055,0.06402931,0.22151667
34,0.010533337,0.026709894,0.07157147,0.22820073
35,0.009471926,0.022054454,0.08059617,0.21106035
36,0.008532061,0.023838772,0.080090016,0.19454543
37,0.019146279,0.042216964,0.062915735,0.17691669
38,0.019723952,0.029497147,0.07143204,0.16726129
39,0.013718605,0.027670374,0.048707876,0.14267021
40,0.011564919,0.021034494,0.03570432,0.12933584
41,0.0106243435,0.01206475,0.029347025,0.13121957
42,0.0107132085,0.022494681,0.025836604,0.13147448
43,0.010785161,0.008644599,0.01911443,0.13282795
44,0.01065157,0.014784934,0.021115823,0.13913935
45,0.009842397,0.03355721,0.021771645,0.13551232
46,0.009264083,0.02274781,0.02713294,0.13892873
47,0.007997,0.026388414,0.032372657,0.1414276
48,0.0077359388,0.008195246,0.041314315,0.14849469
49,0.0072747795,0.017204786,0.047540646,0.14892684
