,0,1,2,3
0,0.027303252,0.16634777,0.0752661,0.1318377
1,0.04290955,0.09544859,0.13288525,0.24363285
2,0.01810696,0.057316516,0.1520558,0.19239914
3,0.02987208,0.067132995,0.14939949,0.27823037
4,0.092424884,0.07291887,0.19829223,0.20139521
5,0.056038287,0.17914625,0.14482169,0.1508664
6,0.04326547,0.2133042,0.0828709,0.10523233
7,0.03558857,0.18658346,0.056729596,0.0635071
8,0.034807455,0.15387176,0.023230942,0.06948667
9,0.072208285,0.15842292,0.036081713,0.08351371
10,0.050199773,0.09376019,0.014166041,0.16735312
11,0.014536293,0.042923506,0.052489493,0.1271805
12,0.024169914,0.028947534,0.07083077,0.11292863
13,0.021696089,0.043732658,0.056809377,0.12812474
14,0.02378449,0.039088182,0.022147808,0.08481839
15,0.0465875,0.027034303,0.052359518,0.19473499
16,0.06305622,0.13491444,0.078212544,0.24895611
17,0.027918087,0.07432851,0.16082282,0.33198497
18,0.027015066,0.04095887,0.06260487,0.15895149
19,0.016455352,0.04157996,0.05950588,0.1657474
20,0.019944418,0.043225706,0.05688826,0.17774022
21,0.017237453,0.03782804,0.052911393,0.19362319
22,0.012530053,0.045216806,0.05458426,0.20210122
23,0.013188902,0.04616308,0.06882759,0.17611831
24,0.015320531,0.046470117,0.06663088,0.17900261
25,0.015699254,0.042356737,0.067918025,0.17754643
26,0.016935248,0.05559604,0.07679344,0.18463358
27,0.019673869,0.05711484,0.061544716,0.21211796
28,0.018738652,0.06715038,0.2618632,0.23198402
29,0.035438348,0.09024567,0.25273508,0.29229346
30,0.02173322,0.06512843,0.17374475,0.23114786
31,0.015950313,0.041826148,0.117029205,0.1854097
32,0.015766691,0.032729514,0.13421185,0.18909065
33,0.023639418,0.02255257,0.13334754,0.15572351
34,0.009299762,0.023611048,0.09899422,0.1325929
35,0.009878033,0.013243965,0.08594478,0.110673286
36,0.009616398,0.013509992,0.08273515,0.103112675
37,0.011366322,0.013677558,0.07826543,0.10171366
38,0.012331177,0.024174748,0.07481562,0.102947704
39,0.012347931,0.012406715,0.07069578,0.09738952
40,0.012263452,0.021572944,0.068973675,0.0943246
41,0.011619279,0.019822212,0.06870789,0.095457934
42,0.010942005,0.02014416,0.068817675,0.09228995
43,0.010551141,0.01698842,0.06564011,0.0932881
44,0.010223191,0.022514928,0.06123081,0.0894267
