,0,1,2,3
0,0.024932845,0.16612357,0.21436675,0.1678802
1,0.016266938,0.090374716,0.09248191,0.28633973
2,0.029485445,0.13559452,0.09716548,0.23008184
3,0.022131443,0.14120413,0.08747717,0.21404456
4,0.12336195,0.10041979,0.36496368,0.6274702
5,0.07523611,0.15251647,0.33092326,0.5259895
6,0.07128983,0.20824344,0.14754392,0.3106195
7,0.053465538,0.1480783,0.095611334,0.26881462
8,0.06491961,0.1083336,0.06030768,0.2569524
9,0.030759577,0.09994878,0.09803481,0.30608457
10,0.16409884,0.21246766,0.16500969,0.5382019
11,0.112195216,0.12920676,0.077050805,0.17611814
12,0.09502459,0.097955346,0.09309075,0.17351891
13,0.08196696,0.0908791,0.10780184,0.24300951
14,0.02215449,0.083680436,0.09791497,0.3248851
15,0.0246509,0.07798321,0.11561657,0.30842966
16,0.033041604,0.073916644,0.09709218,0.3189384
17,0.034981288,0.08189545,0.11553098,0.2923503
18,0.08724313,0.15842502,0.124753386,0.20866083
19,0.1378366,0.18028507,0.15905026,0.28406614
20,0.10723738,0.22486095,0.19922923,0.18098287
21,0.08436059,0.13341121,0.06515661,0.304466
22,0.041069962,0.081419155,0.09119759,0.21663114
23,0.036173668,0.064351685,0.09590019,0.25378048
24,0.04427536,0.06525016,0.10339825,0.22366256
25,0.051196467,0.07542692,0.09975786,0.19221991
26,0.04565794,0.05662237,0.12847759,0.19400747
27,0.041529574,0.059836637,0.17539215,0.24558276
28,0.06321303,0.074418016,0.19744202,0.39794654
29,0.10663034,0.08314359,0.24482968,0.6454666
30,0.12854107,0.10514101,0.23679507,0.82783425
31,0.13275522,0.14738569,0.08545097,0.27758104
32,0.07821186,0.24423134,0.29409674,0.39153004
33,0.11454785,0.18272865,0.37403667,0.26083896
34,0.14943682,0.20048071,0.2672688,0.32716626
35,0.17079633,0.21055101,0.47223648,0.59748656
36,0.20453072,0.16782144,0.27508175,0.3958647
37,0.09809729,0.14532425,0.23021118,0.2546593
38,0.16509901,0.15798233,0.22532897,0.21476549
39,0.09532443,0.06264403,0.25034535,0.32234305
40,0.083581716,0.093861096,0.2067268,0.29562938
41,0.07829131,0.08378696,0.09327173,0.21876487
42,0.051078226,0.058795705,0.06811666,0.23612954
43,0.031780776,0.12792556,0.1291773,0.28730044
44,0.12613574,0.13336052,0.18551907,0.5894554
45,0.10662582,0.1417103,0.16643377,0.552792
46,0.110106856,0.14949188,0.2092352,0.60088915
47,0.1177111,0.15849368,0.31583935,0.67852694
48,0.15225975,0.19775383,0.3516279,0.69282824
49,0.16154541,0.12783739,0.537284,0.5930307
50,0.09126114,0.052561317,0.38194305,0.3896731
51,0.058358703,0.046281792,0.35733378,0.39617574
52,0.079073936,0.106537886,0.26322946,0.28222927
53,0.11472089,0.14800471,0.18107074,0.17103803
54,0.1766132,0.17106532,0.2872032,0.5770103
55,0.06467655,0.09618192,0.1946033,0.2578904
56,0.021441242,0.087968946,0.13632964,0.19985749
57,0.049848184,0.0830063,0.08445375,0.18512067
58,0.09202026,0.093064256,0.09060598,0.20507796
59,0.021915741,0.06850914,0.112905584,0.20285794
60,0.030270506,0.054541204,0.13671413,0.19381283
61,0.05065324,0.09536133,0.18057553,0.20974635
62,0.11563413,0.19711293,0.33775645,0.5299687
63,0.1155747,0.15431961,0.21407355,0.53675455
64,0.12589684,0.26019737,0.3301348,0.6032635
65,0.05002945,0.20148101,0.32887328,0.6065191
66,0.07769854,0.14269441,0.20675266,0.4165147
67,0.09862554,0.11374869,0.09639416,0.34101966
68,0.17684151,0.21221587,0.2728679,0.42473948
69,0.055717792,0.09301041,0.08228538,0.2002507
70,0.03407461,0.09445503,0.10443273,0.17139626
71,0.064301424,0.061209578,0.2064793,0.20420527
72,0.056462828,0.14751162,0.22779535,0.22625178
73,0.07156386,0.13215907,0.1420362,0.18497509
74,0.08311272,0.2059688,0.20299166,0.20888355
75,0.22506729,0.20647967,0.28079933,0.29624215
76,0.26307315,0.21926656,0.29697353,0.361721
