,0,1,2,3,4,5,6,7
0,0.006629977375268936,0.01806277558207512,0.03175938166677952,0.0689936101436615,0.0,0.07169640809297562,0.0,0.2834005057811737
1,0.006792736798524856,0.02049642950296402,0.03375099077820778,0.07111351639032364,0.0,0.0716952458024025,0.0,0.2834009528160095
2,0.007060374971479178,0.019962821900844575,0.030976058170199394,0.068748839199543,0.0,0.07169369608163834,0.0,0.2834033966064453
3,0.0069983239285647866,0.019603344425559045,0.031215285509824754,0.06960343345999717,0.0,0.07169543206691742,0.0,0.28340408205986023
4,0.006611047498881817,0.019530565664172172,0.03137856274843216,0.07046311050653457,0.0,0.07169636338949203,0.0,0.2834051549434662
5,0.006246995367109776,0.019521739333868027,0.02929510213434696,0.07030735015869141,0.0,0.07169366627931595,0.0,0.2834083139896393
6,0.006721884477883577,0.019864840805530547,0.03259748630225658,0.07281326353549958,0.0,0.07169120758771896,0.0,0.2834096848964691
7,0.006400640308856964,0.01955711916089058,0.03144609816372394,0.06874811202287674,0.0,0.07169046252965927,0.0,0.28341177105903625
8,0.007059721648693085,0.019936921820044518,0.03022843860089779,0.06796869188547135,0.0,0.07168550789356232,0.0,0.2834128141403198
9,0.006798449158668518,0.01986960358917713,0.03176212906837463,0.06599207744002342,0.0,0.07167881727218628,0.0,0.28341493010520935
10,0.006263651512563228,0.019074470922350883,0.030355699360370636,0.07141593992710113,0.0,0.07167167961597443,0.0,0.2834166884422302
11,0.006766396947205067,0.018929845467209817,0.031020618975162506,0.06998859867453575,0.0,0.0716622918844223,0.0,0.283419668674469
12,0.006620063446462154,0.0195756446570158,0.030460053682327272,0.06972799077630043,0.0,0.07165056467056274,0.0,0.28342270851135254
13,0.006680093612521887,0.020362693443894388,0.029276916384696962,0.07122923210263252,0.0,0.07164031267166138,0.0,0.2834240794181824
14,0.006677925307303667,0.019927896559238434,0.03047013208270073,0.07192306965589523,0.0,0.07162634283304214,0.0,0.2834259569644928
15,0.006651862151920795,0.019891807809472084,0.029440495744347574,0.0692842148244381,0.0,0.07161722332239151,0.0,0.28343039751052856
16,0.006322315242141485,0.01921844407916069,0.0313743807375431,0.07029779404401779,0.0,0.07161135971546173,0.0,0.2834348678588867
17,0.006723651941865682,0.019344745948910714,0.028941210731863974,0.06883822232484818,0.0,0.07160836458206177,0.0,0.2834378480911255
18,0.006647303234785795,0.019935997575521468,0.029541947692632676,0.07153050005435943,0.0,0.07160178571939468,0.0,0.28344208002090454
19,0.00659594489261508,0.019020534306764602,0.02958178110420704,0.07202097922563552,0.0,0.07159940898418427,0.0,0.2834460437297821
20,0.006581237632781267,0.019923143833875657,0.031407006457448004,0.06845905110239983,0.0,0.07159771025180817,0.0,0.2834480404853821
21,0.006685552652925253,0.01940774731338024,0.031129055470228196,0.06876491904258727,0.0,0.07159499078989029,0.0,0.2834493815898895
22,0.0068576082587242125,0.019594359025359154,0.03169461116194725,0.06790278404951096,0.0,0.07159528136253357,0.0,0.2834499478340149
23,0.00693718008697033,0.0195623479783535,0.030420899018645288,0.07308090031147003,0.0,0.07160262018442154,0.0,0.28345081210136414
24,0.006745491921901703,0.019738274440169335,0.03221731409430504,0.06798869669437409,0.0,0.07161535322666168,0.0,0.283451110124588
25,0.006726517342031002,0.01860705390572548,0.029455235600471495,0.06456525772809982,0.0,0.07162977755069733,0.0,0.2834491431713104
26,0.00662715183570981,0.019629525020718575,0.02887992262840271,0.06820660680532456,0.0,0.07164447009563446,0.0,0.2834475338459015
27,0.006606834474951029,0.020291824266314505,0.028217708691954613,0.06913945600390434,0.0,0.07165689766407013,0.0,0.2834450900554657
28,0.006576694175601005,0.019983619824051856,0.029028605669736862,0.07043817713856697,0.0,0.07166700065135956,0.0,0.28344297409057617
29,0.006646840088069439,0.020015080645680427,0.030762185528874397,0.06690169721841813,0.0,0.071677565574646,0.0,0.2834375500679016
30,0.006873173173516989,0.019492162764072417,0.030040889605879785,0.06903902664780617,0.0,0.07168062776327133,0.0,0.2834330201148987
31,0.0064333808608353135,0.020562002435326576,0.030035403743386268,0.06879066675901413,0.0,0.07167880982160568,0.0,0.28343191742897034
32,0.007064381800591946,0.019157686084508897,0.03171149604022503,0.06970678716897964,0.0,0.07167563587427139,0.0,0.28343191742897034
33,0.006301728263497353,0.019960728660225868,0.029903307929635047,0.07543937861919403,0.0,0.07167410105466843,0.0,0.28343313932418823
34,0.0069281809963285925,0.019975799322128295,0.029940854385495187,0.07085269242525101,0.0,0.07167413085699081,0.0,0.28343337774276733
35,0.006583979167044163,0.02040729708969593,0.031212028488516806,0.06996083706617355,0.0,0.07167503237724304,0.0,0.28343263268470764
