,0,1,2,3
0,0.02363853,0.16589822,0.19853371,0.2896207
1,0.028787754,0.095707595,0.14448376,0.22278664
2,0.038083583,0.10536783,0.117579095,0.25439113
3,0.025786303,0.112586446,0.14142634,0.21999308
4,0.12931605,0.13295248,0.45765874,0.60016537
5,0.11985077,0.20722105,0.69306105,0.46413016
6,0.106536075,0.18045478,0.12376032,0.35359335
7,0.1071177,0.13677597,0.12777081,0.3330067
8,0.042887814,0.098644115,0.13384968,0.14236067
9,0.06729048,0.12937732,0.19100845,0.17456605
10,0.061126504,0.12940188,0.12969625,0.055884983
11,0.08072121,0.14602444,0.0765871,0.14283736
12,0.09767329,0.13799179,0.16271996,0.15004462
13,0.12446758,0.16343033,0.1734802,0.353879
14,0.121607095,0.15592963,0.25931334,0.46538535
15,0.11464257,0.1162128,0.21043609,0.4264184
16,0.07741057,0.07960467,0.16333826,0.30990955
17,0.05047663,0.06957283,0.122746155,0.28568032
18,0.029878758,0.049143173,0.09159491,0.21015726
19,0.022230923,0.07735054,0.07273557,0.16584966
20,0.021186393,0.079214774,0.06303048,0.20382835
21,0.018862339,0.08129171,0.049334455,0.19872437
22,0.011354073,0.07728289,0.03192896,0.15554452
23,0.011255322,0.05956307,0.030680835,0.12888423
24,0.013238766,0.050559677,0.033550955,0.09881495
25,0.0120323645,0.056993622,0.03638021,0.09846668
26,0.01664433,0.06879025,0.0384477,0.118912466
27,0.019028597,0.0769938,0.029822925,0.13130954
28,0.01910861,0.06762035,0.03231411,0.14858209
29,0.020707339,0.08880518,0.059121054,0.16326492
30,0.025123114,0.08037845,0.094677895,0.16834342
31,0.025327332,0.12212759,0.12672335,0.17873363
32,0.035704076,0.08488026,0.09681413,0.25024956
33,0.031234734,0.08785523,0.10324457,0.28507742
34,0.03887116,0.12107238,0.16291776,0.3618355
35,0.051547967,0.07459309,0.20259763,0.2779444
36,0.12812938,0.17984141,0.28220347,0.6444767
37,0.1064977,0.16226092,0.40952638,0.43508428
38,0.22125469,0.19606057,0.5646401,0.68763226
39,0.0630219,0.34531057,0.5925653,0.64014363
40,0.08827714,0.2787057,0.18649825,0.2079435
