,0,1,2,3
0,0.033239804,0.15584193,0.10819198,0.2708927
1,0.03205851,0.09915489,0.07315792,0.20868891
2,0.037267826,0.14104703,0.06652051,0.19840108
3,0.0566031,0.17263055,0.20501044,0.22947435
4,0.061817892,0.12580109,0.3670283,0.44256034
5,0.07447872,0.14804496,0.2845175,0.32238138
6,0.07186757,0.19036604,0.07711697,0.19413637
7,0.054328166,0.20151663,0.060149442,0.170476
8,0.06063077,0.15628082,0.081148155,0.25142625
9,0.0475287,0.131789,0.099997655,0.17486374
10,0.05358458,0.15610246,0.10536803,0.12582923
11,0.10835917,0.12209887,0.21114865,0.20994069
12,0.08570579,0.14650995,0.09070277,0.12261923
13,0.13484818,0.21616216,0.13229653,0.2093258
14,0.031129725,0.08739093,0.10720583,0.22183426
15,0.14003909,0.18433781,0.16803515,0.27237472
16,0.07705323,0.20703101,0.3058249,0.19533975
17,0.07092269,0.23699751,0.24685857,0.41554275
18,0.03648696,0.15048794,0.21946195,0.18327709
19,0.037427776,0.14664675,0.064794585,0.1842124
20,0.029065859,0.10958145,0.068610914,0.115027525
21,0.03589277,0.069160305,0.06963498,0.09511368
22,0.030170763,0.039190788,0.059664544,0.10019656
23,0.021060072,0.036702257,0.04939161,0.12169843
24,0.017079506,0.022891833,0.041380737,0.111328416
25,0.015192005,0.025296673,0.03315702,0.12797362
26,0.013159706,0.019052453,0.028793506,0.14334469
27,0.013840336,0.020106276,0.04503268,0.16097732
28,0.015039938,0.017066764,0.058306012,0.16329673
29,0.015909692,0.023323003,0.061282743,0.15046985
30,0.015920464,0.012610616,0.0596241,0.14301315
31,0.011936873,0.01768969,0.066136785,0.15027854
32,0.009431396,0.021071035,0.06644387,0.15432754
33,0.0075596985,0.016901245,0.06602531,0.14915459
34,0.007958836,0.017822867,0.0685679,0.14178824
35,0.009629243,0.03389728,0.07412421,0.13368516
36,0.010633065,0.040102214,0.0718379,0.1416219
37,0.011551105,0.034820512,0.07082121,0.15368468
38,0.011621561,0.0381236,0.074148424,0.15444265
39,0.014351035,0.04001951,0.13791808,0.1760289
40,0.039179858,0.058159612,0.157215,0.20768107
41,0.023489572,0.041637696,0.084583856,0.16153073
42,0.017179234,0.045775995,0.04498691,0.19108076
43,0.011945469,0.03517679,0.042552136,0.19913103
44,0.012471439,0.0400315,0.040729117,0.2263008
45,0.010710945,0.028348034,0.04294226,0.23920497
46,0.0110111,0.03430299,0.055668384,0.26132348
47,0.020625912,0.03747797,0.062268905,0.22143829
48,0.031090379,0.04669043,0.06757064,0.20478569
49,0.035505816,0.046549138,0.0641984,0.18058404
50,0.038983528,0.053837515,0.0732819,0.18520457
51,0.04008745,0.052302912,0.054522816,0.17983063
52,0.038317613,0.051384244,0.03664691,0.156974
53,0.03592094,0.06335752,0.10856776,0.13341743
54,0.03328829,0.046373967,0.10275333,0.13105872
55,0.029117107,0.043184403,0.059958156,0.10055516
56,0.015589038,0.046200853,0.08837744,0.09091071
57,0.011456471,0.063073166,0.061704904,0.11229
58,0.091383755,0.08083546,0.0799487,0.13198605
59,0.16227892,0.12676737,0.06439094,0.22973152
60,0.09429745,0.08387597,0.07098726,0.25837067
61,0.0735272,0.06843299,0.07035523,0.3055547
62,0.05485265,0.064369805,0.10976041,0.26434165
63,0.04495779,0.04931871,0.07786702,0.22086933
64,0.04025271,0.03315604,0.10140285,0.21244736
65,0.029275956,0.033782534,0.0835216,0.18327823
66,0.02134985,0.03518515,0.07587924,0.17122415
67,0.030707443,0.046387956,0.117060415,0.1574454
68,0.04564659,0.042710718,0.06560709,0.21313469
69,0.033850286,0.14591816,0.07073249,0.15656245
70,0.02278882,0.090611,0.06692252,0.14641254
71,0.047898084,0.08285319,0.09389944,0.14175126
72,0.058655616,0.1642197,0.06701151,0.1302852
73,0.05334778,0.083436176,0.052848045,0.09640188
74,0.055551514,0.06885077,0.08896561,0.115215994
75,0.06028322,0.15678893,0.091596395,0.09976508
76,0.048827346,0.069149144,0.10476826,0.076702945
77,0.042573906,0.09628092,0.046897188,0.11602186
78,0.036972657,0.24807175,0.092995174,0.12895891
79,0.07981728,0.1040496,0.1035057,0.22002894
80,0.13570179,0.26585647,0.34045997,0.4942273
81,0.12309153,0.14512369,0.26676258,0.4380648
