,0,1,2,3
0,0.028859314,0.17207804,0.2824856,0.08362231
1,0.027308976,0.11332024,0.06852953,0.16289166
2,0.040122263,0.12610471,0.21891296,0.45422852
3,0.026916843,0.12619954,0.061018214,0.33165127
4,0.06611791,0.09799609,0.109504946,0.25413263
5,0.07032863,0.17508803,0.17089894,0.28845143
6,0.04505948,0.16171072,0.11095479,0.14767009
7,0.08984175,0.16569076,0.16057236,0.27795985
8,0.037884668,0.087218896,0.08918464,0.25261176
9,0.03856983,0.07362493,0.14582661,0.32558262
10,0.051639855,0.09109975,0.14635994,0.33243564
11,0.039808612,0.09910218,0.07910374,0.3177441
12,0.061466318,0.11941383,0.071214646,0.1528127
13,0.05941993,0.12039941,0.10535463,0.12445127
14,0.17364697,0.22716519,0.14943923,0.46086583
15,0.1365218,0.20713803,0.14253286,0.34757516
16,0.07934047,0.14689794,0.06315782,0.27703464
17,0.07008474,0.08711398,0.1481191,0.5278659
18,0.11803529,0.12971869,0.17425945,0.48167038
19,0.09204605,0.13552406,0.13648042,0.26553464
20,0.06137302,0.13357864,0.16990295,0.16539338
21,0.04374095,0.1320843,0.08571614,0.12655516
22,0.02766747,0.08194473,0.037274648,0.14394377
23,0.02563865,0.070719294,0.034455433,0.14288725
24,0.030490218,0.06350143,0.051405724,0.11633499
25,0.09569493,0.073030755,0.16268645,0.19339775
26,0.059325077,0.03529695,0.10670119,0.1469079
27,0.03988886,0.071379535,0.07805325,0.13954936
28,0.031448144,0.08530246,0.07252643,0.121517085
29,0.05320049,0.14105295,0.04212734,0.120247886
30,0.0328145,0.059405208,0.053785745,0.102422975
31,0.032522224,0.06508819,0.07112776,0.07920822
32,0.033512723,0.09135863,0.06277342,0.05532462
33,0.06536549,0.14715807,0.11185428,0.091407314
34,0.025618205,0.086356804,0.07811219,0.12935808
35,0.061516486,0.07291835,0.058392737,0.1930942
36,0.027176913,0.08132075,0.059290353,0.19579466
37,0.01963314,0.12565029,0.11509854,0.22618802
38,0.015401941,0.097753175,0.11752331,0.21232356
39,0.013491427,0.09510422,0.094714485,0.19466904
40,0.01743506,0.058851685,0.08736059,0.21375808
41,0.020058827,0.045086306,0.081009045,0.20805117
42,0.014826814,0.037577063,0.0841087,0.17840527
43,0.012044008,0.040825643,0.090556346,0.16893046
44,0.009303956,0.039693248,0.13199887,0.16729853
45,0.01530486,0.034519013,0.1539271,0.17843235
46,0.014281414,0.03281491,0.080736704,0.1682373
