,0,1,2,3
0,0.04363938,0.17747298,0.26138663,0.24977311
1,0.0803834,0.094175465,0.092487514,0.2634193
2,0.141266,0.14535506,0.15093702,0.33719042
3,0.1554216,0.1390122,0.19223778,0.37173444
4,0.13496788,0.14868072,0.113931544,0.21831779
5,0.12181348,0.1845975,0.23604096,0.24377792
6,0.057665832,0.17739728,0.07862436,0.0729412
7,0.1539553,0.2533895,0.12450913,0.13081056
8,0.08549399,0.1801255,0.14386076,0.13395232
9,0.07543852,0.115276925,0.17170896,0.2562091
10,0.056373823,0.10842895,0.11442083,0.09854103
11,0.06378687,0.1471784,0.18396038,0.19088265
12,0.096828364,0.14789975,0.119685255,0.1357573
13,0.09756571,0.18576458,0.2722651,0.28960642
14,0.09005991,0.17709923,0.21415223,0.2041887
15,0.0723076,0.1489361,0.21033478,0.19183186
16,0.09791532,0.11692699,0.25360563,0.28852624
17,0.117311575,0.15132125,0.22416827,0.47481307
18,0.0779906,0.18624426,0.098778844,0.107760385
19,0.0678582,0.17118086,0.35302848,0.2679913
20,0.043558575,0.1326609,0.20545183,0.29335484
21,0.06853778,0.12174032,0.12382561,0.21970229
22,0.048253298,0.07905162,0.24348284,0.22889106
23,0.04760103,0.07837539,0.23006567,0.22258985
24,0.05275603,0.07315779,0.031213831,0.101831146
25,0.043287415,0.04287675,0.078037456,0.097537085
26,0.053343404,0.060990784,0.08419287,0.11886767
27,0.04761257,0.048872855,0.09548396,0.13069347
28,0.038491443,0.042707518,0.104299195,0.113347575
29,0.03163001,0.0534046,0.10882444,0.11928318
30,0.025419377,0.03829194,0.10990013,0.13487248
31,0.02173465,0.031467088,0.11336164,0.13174908
32,0.020156471,0.044088993,0.11486902,0.13556422
33,0.0192337,0.028195566,0.11352552,0.15183765
34,0.019252492,0.017332062,0.11086284,0.14196056
35,0.01667913,0.028643088,0.10162158,0.12932292
36,0.012386073,0.01755621,0.0983658,0.13007788
37,0.01022426,0.015429386,0.09615581,0.13308327
38,0.009000473,0.015591259,0.09582768,0.13184273
39,0.008709729,0.011778476,0.094072014,0.12702955
40,0.0081528155,0.012933392,0.08975739,0.13229144
41,0.008419006,0.017314393,0.08499098,0.13022912
42,0.00868276,0.020792104,0.07881471,0.12004979
43,0.008714008,0.014831871,0.07378833,0.10941464
44,0.007814475,0.019275164,0.06978521,0.0946336
45,0.0074613765,0.011391708,0.06778981,0.09528778
46,0.00690116,0.0096115,0.06671233,0.08733383
47,0.0066418485,0.0075145056,0.065497264,0.085640654
48,0.0069033774,0.007281306,0.06431855,0.08460022
49,0.0071975607,0.009633624,0.06335125,0.076201394
50,0.007352878,0.020776793,0.063890904,0.07479809
51,0.0072473227,0.0151475435,0.068270445,0.07585655
52,0.0074346424,0.014179132,0.073557176,0.09325467
53,0.007605273,0.010382478,0.07608315,0.097813405
54,0.007853217,0.01801675,0.06853786,0.11045876
55,0.008013404,0.009208535,0.06916844,0.12332569
56,0.008078428,0.013301976,0.070596315,0.13590932
57,0.008148566,0.013884388,0.07288625,0.13100533
58,0.008480995,0.017133657,0.07636372,0.14188515
59,0.008332665,0.019038677,0.07988555,0.14729677
60,0.00833978,0.011919627,0.084397286,0.16112596
61,0.008042153,0.023583248,0.08885486,0.16112024
62,0.008118287,0.015169309,0.09378498,0.1729561
63,0.00851749,0.010948715,0.0977216,0.18318246
64,0.00898082,0.02623026,0.102451086,0.19197653
65,0.009322817,0.015946995,0.10767755,0.1912575
66,0.009726246,0.023213265,0.11280366,0.2007594
67,0.009669846,0.014276745,0.114831045,0.21896617
68,0.009710902,0.018584201,0.11636077,0.2107601
69,0.009477623,0.017558828,0.11661318,0.21056373
70,0.0094849225,0.0082884235,0.117466494,0.2090326
71,0.009287892,0.013690224,0.114921056,0.20938325
