,0,1,2,3
0,0.045547925,0.15835248,0.26178882,0.42959875
1,0.033335224,0.09162964,0.07235753,0.22764243
2,0.03070623,0.069964364,0.122114666,0.19745797
3,0.042128038,0.11031912,0.18126239,0.23019533
4,0.11184907,0.095696345,0.2818366,0.2586607
5,0.078088224,0.21233134,0.20340857,0.26001236
6,0.061255455,0.20554332,0.20565714,0.36354527
7,0.08281948,0.15843108,0.17931977,0.37118733
8,0.08423973,0.096158214,0.16720799,0.37737915
9,0.08751322,0.06906188,0.1766517,0.33870646
10,0.011916127,0.057670932,0.15528867,0.24527982
11,0.11062808,0.14940697,0.061033122,0.26002032
12,0.08306017,0.15577655,0.14770222,0.25579214
13,0.07166975,0.09240068,0.07261022,0.09795939
14,0.023214333,0.06345126,0.109662354,0.12663937
15,0.039727177,0.07698947,0.16942497,0.1958108
16,0.053559072,0.04980186,0.2533628,0.22030045
17,0.09224787,0.18738371,0.2662312,0.26324576
18,0.036793422,0.16644344,0.14392938,0.17830896
19,0.048385426,0.13486734,0.09990995,0.19939986
20,0.05545364,0.1292047,0.110291325,0.23241378
21,0.06108534,0.14739774,0.12580927,0.26037925
22,0.09161679,0.14269562,0.14080267,0.2140123
23,0.09424203,0.10644832,0.08913483,0.19477345
24,0.10544034,0.1571003,0.15345758,0.1557303
25,0.040469155,0.08208922,0.14938466,0.16398941
26,0.052280042,0.10208726,0.1779398,0.303199
27,0.16671084,0.17434472,0.2840726,0.5080533
28,0.14638236,0.18802075,0.28834358,0.5408048
29,0.13361168,0.1630771,0.48028165,0.6090284
30,0.11267232,0.12481721,0.53031576,0.5743813
31,0.096898176,0.07054258,0.4675342,0.45621136
32,0.10395918,0.08359906,0.3811182,0.42972377
33,0.09006626,0.10673002,0.32788527,0.4254055
34,0.046977166,0.12376568,0.18763785,0.3288959
35,0.08460697,0.10825464,0.23994213,0.3237066
36,0.10365879,0.13070479,0.24523552,0.24704298
37,0.11405522,0.10076042,0.15927729,0.14891025
38,0.0940952,0.13233593,0.1063017,0.18294883
39,0.179181,0.17669766,0.23721458,0.14128254
40,0.085644215,0.14018218,0.2564363,0.2639707
41,0.077969,0.13333942,0.31960008,0.4023509
42,0.10132922,0.11632255,0.24647732,0.35677242
43,0.11227352,0.14025553,0.1934256,0.29806605
44,0.13572174,0.17073722,0.12900414,0.21657054
45,0.067096904,0.08810451,0.14670025,0.23546615
46,0.07232742,0.08261336,0.11529652,0.16450068
47,0.13987894,0.15135592,0.53249335,0.52432877
48,0.14305224,0.23948151,0.54797506,0.5282922
49,0.122463174,0.1792196,0.1983148,0.24569033
50,0.120565556,0.17370738,0.39755133,0.31934392
51,0.113690875,0.15280779,0.26931193,0.320683
52,0.09565284,0.21850866,0.44188374,0.5809641
53,0.059186235,0.24437657,0.11484293,0.19525789
54,0.09449922,0.15745984,0.42690492,0.42003787
55,0.15785876,0.18919192,0.40766853,0.43395597
56,0.10108281,0.15695578,0.61905974,0.6212083
57,0.15797119,0.1827122,0.36528677,0.52312446
58,0.12795253,0.2090706,0.19453675,0.62343466
59,0.12362081,0.23804207,0.28681803,0.3246947
60,0.096304916,0.22625454,0.2861747,0.2852946
61,0.08530536,0.16198355,0.19561245,0.29312196
62,0.1700427,0.25203288,0.103761464,0.38608205
63,0.1776032,0.19107707,0.41214406,0.55885005
64,0.20054995,0.20844842,0.7276675,0.66909164
65,0.10625672,0.19066045,0.46527228,0.4351485
66,0.08874664,0.20507884,0.36241892,0.33551738
67,0.03254583,0.12876879,0.11546627,0.07918109
68,0.05570454,0.10734735,0.19264607,0.16380364
69,0.06855154,0.14771508,0.23451535,0.27543387
70,0.09045541,0.110982716,0.17580411,0.27842918
71,0.119672716,0.13218707,0.22774237,0.41221645
72,0.083706774,0.119382314,0.3490252,0.37243485
73,0.09621345,0.13205995,0.3376446,0.5033128
74,0.18222356,0.29201046,0.5544335,0.5893282
75,0.13934177,0.2077823,0.66010123,0.5371849
76,0.1219408,0.25610214,0.6868884,0.44808605
77,0.100413404,0.20341499,0.5613224,0.51377684
78,0.11899312,0.16141385,0.50699043,0.47128418
79,0.03348513,0.1610995,0.28565115,0.4027402
80,0.040074952,0.09002841,0.09357664,0.2320853
81,0.03233864,0.060943797,0.096181236,0.19573575
82,0.04034745,0.11779908,0.16602097,0.21936025
83,0.11510444,0.07706166,0.28040132,0.2402824
84,0.07806076,0.20602779,0.18960552,0.2706133
85,0.058263443,0.21840869,0.22909722,0.38820583
86,0.08455219,0.18451151,0.1978827,0.40357783
87,0.08716057,0.067863315,0.24030684,0.42036378
88,0.07138435,0.04340572,0.16823144,0.33051327
89,0.10417294,0.1361886,0.1323298,0.36229905
90,0.067865744,0.13498363,0.21552256,0.34687778
91,0.04037927,0.10164633,0.1725863,0.19803903
92,0.068865865,0.081139006,0.08210439,0.15508942
93,0.0747007,0.07650433,0.12663455,0.14576182
94,0.043776274,0.055832684,0.14733784,0.20967573
95,0.033381548,0.074222945,0.268446,0.26558748
96,0.08120249,0.18919303,0.2607199,0.26332733
97,0.054464485,0.16903645,0.14536047,0.20883304
98,0.044537265,0.13901773,0.08704267,0.22951685
99,0.04867956,0.12780605,0.09723807,0.2155166
100,0.064502016,0.09532843,0.09866635,0.22290938
101,0.081066154,0.12767567,0.11977858,0.274
102,0.06631547,0.13818976,0.117995776,0.24378803
103,0.11844083,0.20741029,0.15433629,0.16737281
104,0.07112805,0.12653239,0.12219659,0.19690561
105,0.07936133,0.17393066,0.16921517,0.1862777
106,0.22102274,0.20770432,0.29921576,0.3917671
107,0.24528845,0.23659964,0.47353703,0.59221625
108,0.15807019,0.13836475,0.27179042,0.4929592
109,0.07703806,0.15688325,0.304535,0.45514688
110,0.12054534,0.19059691,0.41609132,0.6204663
111,0.12310727,0.14833851,0.54419196,0.708896
112,0.11193445,0.10045651,0.50466037,0.6474376
113,0.100456834,0.11720523,0.42960206,0.5560821
114,0.037291363,0.08909416,0.2349322,0.37759528
115,0.06947434,0.11344929,0.22725545,0.2765535
116,0.0966232,0.12811193,0.23851272,0.25669792
117,0.13146831,0.13261746,0.141584,0.10560612
118,0.13613649,0.1467428,0.16833259,0.23582408
119,0.16287899,0.14814927,0.35380015,0.21473007
120,0.1046297,0.17844075,0.27520534,0.15181954
121,0.10206383,0.15340936,0.25706974,0.22876905
122,0.11969755,0.16544992,0.3878776,0.39161095
123,0.095948085,0.08026767,0.29178125,0.3327448
124,0.05645664,0.08762432,0.2655385,0.24186073
125,0.07205948,0.10209482,0.41934583,0.39899993
126,0.104779586,0.11359411,0.43236715,0.39514542
127,0.09416108,0.16628179,0.3401079,0.47948435
128,0.10002628,0.13696961,0.2481987,0.31257322
129,0.102978416,0.10474848,0.21220398,0.35309842
130,0.11345381,0.21673161,0.21985748,0.21342617
131,0.14237238,0.15837404,0.2686261,0.29419136
132,0.06759574,0.17654914,0.081820354,0.2449887
133,0.08539485,0.0957957,0.13663624,0.1938387
134,0.07683001,0.09568972,0.16645418,0.326155
135,0.11062819,0.20613082,0.33421296,0.44792512
136,0.09077744,0.21337244,0.41788948,0.81959516
137,0.11495194,0.23388304,0.32255277,0.696754
138,0.16287857,0.17402457,0.5389172,0.54987955
139,0.18167552,0.19572058,0.39708826,0.59217715
140,0.1681103,0.22503524,0.4131658,0.39252108
141,0.09564043,0.2274068,0.13746648,0.29899463
142,0.04392305,0.1753689,0.24801211,0.42494884
143,0.03273807,0.114061706,0.07209858,0.23698932
144,0.030553656,0.06489741,0.13603595,0.21184917
145,0.041654192,0.10020959,0.17880195,0.20429431
146,0.11317427,0.07098276,0.2859309,0.21281034
147,0.07763883,0.20108622,0.20150605,0.25898212
148,0.061337307,0.20812276,0.21169841,0.39414728
149,0.08343469,0.19212292,0.17606932,0.36459348
150,0.085953884,0.1533005,0.18379802,0.3947345
151,0.08446828,0.060669847,0.17799781,0.32795042
152,0.061656475,0.068252385,0.15724722,0.27772036
153,0.11031572,0.14321527,0.07834722,0.20021963
154,0.094338834,0.14494717,0.13191245,0.26802725
155,0.07679539,0.10141678,0.08970448,0.107271105
156,0.023916677,0.060462758,0.123132765,0.13762955
157,0.039712887,0.05287103,0.17887132,0.18838823
158,0.05525621,0.0624645,0.2753346,0.24965928
159,0.08846326,0.2088338,0.2413524,0.28352916
160,0.033304356,0.16799578,0.13334635,0.20177065
161,0.04953163,0.12309024,0.099047,0.20041588
162,0.07805539,0.12570158,0.1202272,0.24420138
163,0.06277303,0.13827832,0.119272724,0.23956671
164,0.098066784,0.15832688,0.15377527,0.19342116
165,0.084930666,0.11539224,0.08595526,0.19983852
166,0.096542455,0.17797199,0.1608874,0.18345171
167,0.038838767,0.096993096,0.09125302,0.20241947
168,0.22019845,0.17992361,0.30747682,0.40770283
169,0.12839714,0.17757294,0.2749448,0.5116944
170,0.12810148,0.16742462,0.45001125,0.63287205
171,0.12126583,0.13734877,0.5623422,0.6495634
172,0.10093441,0.09375641,0.5179269,0.5807842
173,0.10385602,0.07174352,0.401051,0.41133845
174,0.105390765,0.06544032,0.34576344,0.38377282
175,0.09822477,0.0829919,0.31002796,0.4404304
176,0.080564335,0.12944014,0.24958578,0.31623536
177,0.045377444,0.101197585,0.22888385,0.30106306
178,0.096324846,0.10396093,0.3073963,0.31595752
179,0.10636224,0.1072499,0.14065374,0.13849914
180,0.067994915,0.13529202,0.10302698,0.19549459
181,0.18082051,0.19270536,0.16288511,0.19938174
182,0.13130534,0.09863103,0.28855518,0.29759267
183,0.090654284,0.17085868,0.38922864,0.3891685
184,0.12363219,0.21106684,0.10843479,0.23780224
185,0.14615735,0.16619039,0.2115456,0.2229104
186,0.03688172,0.07229649,0.10685867,0.17553464
187,0.12393645,0.090989806,0.12918028,0.2153223
188,0.13353558,0.12052962,0.29540968,0.21900168
189,0.1727005,0.23870905,0.60863346,0.64055854
190,0.12726517,0.1728186,0.22540621,0.3941092
191,0.16259113,0.19555262,0.78652954,0.84193796
192,0.1488901,0.16750792,0.18445404,0.24537553
193,0.05808002,0.24403985,0.30997926,0.46184224
194,0.083951086,0.20793323,0.28018194,0.31973606
195,0.0843887,0.15635438,0.22014132,0.35376412
196,0.153209,0.15316097,0.41051808,0.357377
197,0.051306587,0.14509413,0.3007072,0.3645502
198,0.089171596,0.06003219,0.32900283,0.61861444
199,0.12429207,0.11874279,0.24831486,0.52838516
200,0.10000675,0.16069974,0.30010408,0.22865622
201,0.11222154,0.18641132,0.3666373,0.43204224
202,0.113391064,0.10264415,0.3126484,0.3398367
203,0.12223648,0.195703,0.41188532,0.3385736
204,0.22899593,0.30167136,0.81833416,0.72161883
205,0.16632403,0.28710595,0.70293194,0.5784439
206,0.24460226,0.3450115,0.78968954,0.807308
207,0.10880883,0.21703327,0.36879596,0.39762852
208,0.11442057,0.16094872,0.25137854,0.3824084
209,0.096651606,0.17324443,0.34905985,0.555917
210,0.07018304,0.15141079,0.26400322,0.3468675
211,0.08432356,0.120879576,0.18368423,0.29406068
212,0.081291676,0.099038,0.22380054,0.38574195
213,0.11430934,0.09855615,0.4613885,0.48262528
214,0.054059237,0.093818046,0.3682106,0.4018445
215,0.1448153,0.12731022,0.2390531,0.48991048
216,0.14650589,0.14521167,0.15292192,0.38417944
217,0.17199908,0.14755224,0.3080662,0.43895295
218,0.19024149,0.23107252,0.27717218,0.5011517
219,0.087796256,0.12070815,0.16175626,0.34814087
220,0.13886847,0.18150678,0.19663222,0.4094387
221,0.039895028,0.10341864,0.18926765,0.36530584
222,0.064553246,0.08485423,0.4581641,0.4264617
223,0.11846658,0.087564036,0.6687756,0.5774252
224,0.0993662,0.089386076,0.6546306,0.5218221
225,0.04676983,0.054024193,0.3730552,0.28189856
226,0.055574063,0.059120815,0.31955194,0.2108612
227,0.05549735,0.06570013,0.32507065,0.18177983
228,0.051142275,0.045348864,0.2799609,0.1683544
229,0.056816805,0.09217284,0.21294059,0.17506832
230,0.079118334,0.11233997,0.08994768,0.13354935
231,0.08139926,0.11106463,0.08623034,0.21134241
232,0.08681911,0.12124229,0.114347465,0.22569646
233,0.090196215,0.131144,0.12472604,0.24349214
234,0.08606078,0.12454918,0.14850423,0.3049707
235,0.08813209,0.10286589,0.14242598,0.2610703
236,0.10376798,0.11949196,0.13571286,0.28800067
237,0.14053574,0.16846418,0.16668642,0.3731567
238,0.14500476,0.1445661,0.22199184,0.28605434
239,0.16117455,0.16058093,0.282973,0.35431406
240,0.11699329,0.17652005,0.37780154,0.2641064
241,0.10152541,0.19812615,0.51819724,0.35466862
242,0.16901202,0.14575815,0.5397615,0.4040355
243,0.11977025,0.08255782,0.46714348,0.31533965
244,0.09052335,0.096941374,0.419816,0.296793
245,0.07273496,0.0880115,0.3937016,0.27116647
246,0.06852775,0.11221095,0.3606623,0.23218428
247,0.06806179,0.118204795,0.34465253,0.16081478
248,0.08054082,0.15473613,0.30875573,0.15070589
249,0.093342975,0.13893788,0.24462399,0.15698275
250,0.06200378,0.13817699,0.32156196,0.16145623
251,0.071410246,0.073473476,0.13935539,0.16510579
252,0.101936415,0.2134438,0.35219187,0.2596355
253,0.10364951,0.10904778,0.13957584,0.32991144
254,0.12395047,0.18067348,0.11011524,0.23848027
255,0.10640992,0.163018,0.1251125,0.32627094
256,0.13972321,0.16608828,0.42207327,0.41357478
257,0.116284445,0.14329472,0.5723257,0.41059524
258,0.072935514,0.113977164,0.59200346,0.3586332
259,0.13814057,0.1290548,0.2589396,0.3185978
260,0.093348935,0.23060104,0.43262854,0.35946336
261,0.14214592,0.242214,0.31585047,0.40756056
262,0.06947666,0.22311011,0.3011754,0.3208394
263,0.12322145,0.09857683,0.5229953,0.6527315
264,0.10769196,0.10485557,0.50894725,0.5704674
265,0.08514129,0.16694136,0.54184633,0.5233453
266,0.086846404,0.16750738,0.41481867,0.33337495
267,0.109594226,0.15600415,0.28815815,0.18709752
268,0.20083022,0.20270891,0.25247052,0.16876143
269,0.14375024,0.16277385,0.39073062,0.4153505
