,0,1,2,3
0,0.024114301,0.16236752,0.049341947,0.16080499
1,0.029684313,0.08913568,0.06923775,0.21301894
2,0.04083203,0.10076556,0.17225704,0.22517237
3,0.04262621,0.14351691,0.15750559,0.39019334
4,0.10277685,0.107167825,0.5960883,0.3867005
5,0.060774315,0.15930125,0.44339207,0.5445156
6,0.03495275,0.21541773,0.083997935,0.2652909
7,0.076373786,0.16733153,0.10082486,0.2408876
8,0.093978,0.08925246,0.174228,0.22883736
9,0.04596446,0.07118253,0.34043992,0.3400051
10,0.031301867,0.05725126,0.29598755,0.21679555
11,0.030725421,0.051918227,0.18291305,0.15264973
12,0.03209153,0.047173895,0.18299633,0.16665526
13,0.038779967,0.07988995,0.18093342,0.15429588
14,0.03502149,0.06869199,0.14182982,0.07315144
15,0.1284504,0.107350245,0.08470872,0.24957362
16,0.101154566,0.102930315,0.071350686,0.23669988
17,0.07410003,0.11170959,0.15457548,0.22064841
18,0.08175591,0.08850491,0.2318804,0.2416965
19,0.11019914,0.12162564,0.1857028,0.21405001
20,0.08855825,0.113042034,0.09476449,0.19435613
21,0.040467154,0.05913538,0.06904708,0.30512804
22,0.087482736,0.10348815,0.18959054,0.31510386
23,0.09702928,0.16552047,0.14794208,0.52956086
24,0.09808625,0.17230234,0.11471131,0.367573
25,0.056388155,0.14443141,0.15181635,0.3449919
26,0.01506791,0.111012064,0.1711562,0.28701872
27,0.029659195,0.059042837,0.18262134,0.16260786
28,0.02646281,0.07776453,0.08421647,0.19353268
29,0.04151269,0.066693224,0.08784629,0.17913583
30,0.038101576,0.067151986,0.091060705,0.18939914
31,0.04838552,0.055165004,0.09030606,0.21123274
32,0.04893867,0.07337851,0.07762031,0.18839774
33,0.049696006,0.070372164,0.0827603,0.17945726
34,0.039104216,0.062077876,0.112290055,0.14653543
35,0.029010149,0.05493027,0.087220214,0.21279424
36,0.03765258,0.16861537,0.29361066,0.4061613
37,0.13275023,0.14112164,0.35172117,0.5237894
38,0.091429584,0.10347952,0.2612338,0.40986833
39,0.024343655,0.04770502,0.21730325,0.37628394
40,0.03954076,0.070540205,0.29459146,0.40864977
41,0.05817654,0.1056538,0.31778172,0.27680078
42,0.071530774,0.044488773,0.08105654,0.14079496
43,0.071742184,0.04611148,0.104779005,0.08833102
44,0.09525325,0.082395576,0.06927806,0.17745136
45,0.07995336,0.07625514,0.10955222,0.17504042
46,0.05595328,0.06713744,0.34799618,0.36657608
47,0.05598349,0.13785852,0.29276022,0.29086298
48,0.06969731,0.16094021,0.21187721,0.24073213
49,0.0468031,0.118623175,0.19023927,0.19826098
50,0.042416494,0.14485975,0.16451927,0.20203786
51,0.039170053,0.11397006,0.2614256,0.2626759
52,0.02330288,0.07377703,0.2879511,0.30835545
53,0.01686429,0.08154162,0.19934088,0.28716293
54,0.026574334,0.06338786,0.09776983,0.15982541
55,0.08816859,0.13598366,0.06391018,0.17259675
56,0.041617732,0.095503435,0.13451213,0.09030345
57,0.029050766,0.11590222,0.08920528,0.18231532
58,0.047857586,0.08121401,0.115616746,0.2300722
59,0.041680247,0.038841467,0.15174334,0.18585277
60,0.018817231,0.10754111,0.18154599,0.19704731
61,0.033661954,0.09410296,0.112443335,0.18614176
62,0.034711845,0.102293946,0.15587045,0.24047789
63,0.03808147,0.10283696,0.15909809,0.1774212
64,0.03806258,0.13961242,0.14838243,0.18281738
65,0.03271653,0.10796353,0.16512887,0.23222795
66,0.023585996,0.078480594,0.16448538,0.23955373
67,0.054261502,0.106594265,0.16458346,0.2550901
68,0.09291831,0.17462242,0.115278386,0.24725011
69,0.11818438,0.20340018,0.120934546,0.21870892
70,0.07555952,0.16807956,0.06207813,0.13982509
71,0.045080163,0.1602156,0.27753744,0.44500986
72,0.028109157,0.14415573,0.2861017,0.41026974
73,0.055641,0.07249167,0.1035825,0.17017552
74,0.05324055,0.06444132,0.08842025,0.19687043
75,0.061476618,0.06552546,0.14293635,0.21153963
76,0.050414767,0.094639264,0.12611178,0.16440369
77,0.066042535,0.056547884,0.2099554,0.21261956
78,0.04437637,0.092425786,0.19507518,0.3030551
79,0.05011233,0.08104142,0.21530777,0.34042194
80,0.03777436,0.16432308,0.25780806,0.30601943
81,0.060823016,0.19443569,0.1843947,0.23813759
82,0.075053945,0.14664616,0.118473984,0.21759555
83,0.07310797,0.13737887,0.13110319,0.14191346
84,0.04197971,0.09649166,0.12631284,0.33972844
85,0.08915541,0.06568309,0.25111616,0.26668748
86,0.04748058,0.08579696,0.23587863,0.23244661
87,0.05711561,0.10413433,0.14910318,0.21042973
88,0.08956951,0.12874033,0.10651342,0.15283215
89,0.14878432,0.09284791,0.08077159,0.29195985
90,0.15044814,0.13414735,0.16205443,0.41054052
91,0.046779435,0.13642815,0.09957384,0.20915826
92,0.03205286,0.10668184,0.027156932,0.13971336
93,0.029063128,0.058067318,0.08586138,0.21809487
94,0.06430883,0.056637537,0.073887415,0.12757489
95,0.04356221,0.08578225,0.088459976,0.18423782
96,0.033269417,0.10678744,0.07728724,0.19163202
97,0.088027775,0.09024484,0.06045003,0.08263551
98,0.0787988,0.08804798,0.097357385,0.24909905
99,0.10875116,0.11396944,0.068976,0.20378996
100,0.0649969,0.09742221,0.12292591,0.26989755
101,0.12041564,0.12560575,0.09022151,0.25415105
102,0.04717101,0.15099832,0.23150966,0.18185829
103,0.08837349,0.24723065,0.08957667,0.09705319
104,0.11541779,0.16854581,0.1023864,0.3282035
105,0.114291824,0.17861462,0.14612743,0.26779702
106,0.07130093,0.13655064,0.057807367,0.24018359
107,0.07177852,0.1470268,0.073701456,0.22184014
108,0.0572775,0.104679294,0.21051924,0.22350837
109,0.053274922,0.08093449,0.1847281,0.24061628
110,0.05361545,0.10684142,0.20638478,0.2152534
111,0.06935255,0.18084355,0.07505818,0.16830671
112,0.12983964,0.22653905,0.15000133,0.20900883
113,0.09979847,0.13352068,0.29693052,0.46409714
114,0.07562396,0.11656387,0.109383255,0.11974945
115,0.073348805,0.08149891,0.28933403,0.3037029
116,0.03111222,0.09448514,0.22869787,0.22236952
117,0.03670367,0.10518501,0.1448796,0.19438769
118,0.092533566,0.11504493,0.12984823,0.22001126
119,0.06595482,0.10839947,0.08672272,0.15812999
120,0.07384677,0.17317088,0.11196623,0.13072732
121,0.11630643,0.13462678,0.1346947,0.32388777
122,0.12605593,0.08460549,0.13181117,0.21681412
123,0.14302334,0.08659622,0.11867167,0.13591868
124,0.17856455,0.09475445,0.29122218,0.266144
125,0.1017733,0.12398934,0.18840131,0.14301716
