,0,1,2,3
0,0.04148763,0.17410184,0.11376141,0.22888465
1,0.053369194,0.11071877,0.41482508,0.35647386
2,0.10771152,0.20276265,0.12531596,0.11187147
3,0.061092023,0.0874257,0.1677815,0.30103615
4,0.06770417,0.12697473,0.27517298,0.40236068
5,0.06077424,0.10364531,0.1865383,0.41173416
6,0.0758646,0.13245708,0.37428334,0.4235206
7,0.12885097,0.19036244,0.26022658,0.27282107
8,0.11638793,0.18375266,0.3335337,0.23102885
9,0.14117932,0.21450934,0.20419681,0.2133202
10,0.07744839,0.22492626,0.15289435,0.12576473
11,0.09070277,0.16933325,0.19125336,0.2354392
12,0.06170342,0.11823377,0.11404132,0.14992286
13,0.059610453,0.06802854,0.09865689,0.1898287
14,0.13648194,0.19305404,0.3402234,0.4351244
15,0.121095635,0.22580276,0.3797778,0.37241605
16,0.04909903,0.17591263,0.13358282,0.13385014
17,0.08405139,0.16458207,0.20635262,0.23185371
18,0.16054693,0.12941736,0.20658997,0.19306594
19,0.054514546,0.11840139,0.2597781,0.2675934
20,0.039570756,0.11502564,0.20188889,0.19576055
21,0.011424953,0.07261211,0.16057554,0.18402183
22,0.02185588,0.07566395,0.17943081,0.20522097
23,0.01928515,0.04989537,0.18723157,0.22324409
24,0.013692124,0.03159006,0.1561276,0.20547108
25,0.014280969,0.03358326,0.13586512,0.18902625
26,0.015262858,0.032312557,0.120714575,0.1868315
27,0.014829538,0.035733752,0.111675836,0.19320102
28,0.013575682,0.019272355,0.11162917,0.20024869
29,0.020165006,0.03623418,0.101630256,0.22653332
30,0.019314993,0.038376592,0.072558686,0.20516357
31,0.014492644,0.030476872,0.10406494,0.15214299
32,0.009827002,0.027577529,0.13636972,0.13785933
33,0.016643986,0.019483801,0.13203678,0.1446733
34,0.0189984,0.038466476,0.113415636,0.15013757
35,0.02215052,0.05299602,0.104627386,0.16077517
36,0.020779291,0.046019465,0.09823808,0.1686401
37,0.018008932,0.038821395,0.08955307,0.17381537
38,0.013531982,0.037329596,0.090379715,0.17401737
39,0.008704475,0.042537563,0.0908409,0.16112222
40,0.0069403383,0.0361419,0.090140834,0.15815881
41,0.007856496,0.03347424,0.09144369,0.16341123
42,0.008127453,0.033409126,0.09338986,0.1657488
43,0.00856161,0.022171943,0.09482724,0.17141287
44,0.009054527,0.023890844,0.09664394,0.16964933
45,0.00975342,0.039268956,0.09860367,0.1791545
46,0.015009927,0.049493562,0.08741658,0.18261918
47,0.019545082,0.043075796,0.10840176,0.13550633
48,0.019991398,0.0376037,0.1222257,0.13526073
49,0.020442586,0.038478173,0.13308975,0.14099938
50,0.023636796,0.040278777,0.15353474,0.1601579
51,0.020168774,0.043020558,0.1384503,0.14470494
52,0.017036036,0.03435436,0.14182395,0.15893655
53,0.025224984,0.045321405,0.1608896,0.14641277
54,0.030963646,0.023619046,0.19873923,0.17752506
55,0.03348919,0.020897102,0.22126694,0.19541241
56,0.035065603,0.02498479,0.22538976,0.2117024
57,0.035794724,0.016276367,0.21057656,0.20487428
58,0.046891525,0.033216316,0.17883909,0.1906238
59,0.041450463,0.027495133,0.16119514,0.17105043
60,0.037363045,0.033184346,0.14912085,0.15708822
61,0.033730738,0.027130963,0.14276509,0.15228935
62,0.03445511,0.017074216,0.14146286,0.16227569
63,0.033774275,0.04528926,0.08921171,0.10362193
64,0.03850004,0.09318534,0.0864664,0.120125964
65,0.051142976,0.074246645,0.11136566,0.15481295
66,0.0360405,0.038136452,0.15864418,0.1839366
67,0.079208225,0.14046055,0.17614889,0.22997124
68,0.034658555,0.06826484,0.114084646,0.10607662
69,0.048913915,0.08329509,0.07628792,0.11300962
70,0.06512541,0.08642658,0.119027406,0.109918095
71,0.09823495,0.16551794,0.1069684,0.10599794
72,0.09922485,0.12714767,0.1139832,0.12724878
73,0.02888993,0.0545878,0.12778476,0.157636
74,0.03245522,0.042226482,0.034664232,0.12068974
75,0.044956543,0.111361496,0.12935671,0.1327673
76,0.037863497,0.07901084,0.13507946,0.18509275
77,0.04534395,0.05666853,0.059216943,0.13358344
78,0.033757187,0.052741192,0.063659675,0.13362819
79,0.051701415,0.07091005,0.07007354,0.15200374
80,0.040361974,0.07829203,0.09021445,0.16496976
81,0.07156678,0.089012496,0.13207489,0.20105937
82,0.07427057,0.11921917,0.16599171,0.2093869
83,0.05231883,0.06411374,0.20129369,0.19677404
84,0.124701425,0.1914189,0.32630104,0.23310207
85,0.11316937,0.1744898,0.20119484,0.27253038
86,0.085231274,0.12844732,0.2573309,0.3116939
87,0.10039136,0.16575469,0.11426821,0.12829615
88,0.06698638,0.08511176,0.15691827,0.18209757
89,0.057802487,0.048953388,0.22578613,0.14297795
90,0.07763558,0.07801556,0.21329647,0.11635401
91,0.049910944,0.0791638,0.14549278,0.16097836
92,0.0420748,0.10071601,0.13956933,0.17163908
93,0.0558857,0.13520958,0.17981662,0.16500986
94,0.060000364,0.13017106,0.16433395,0.09529767
95,0.09780893,0.11957733,0.13737686,0.11712888
96,0.09784853,0.15695351,0.2893468,0.29966033
97,0.13824968,0.21781324,0.19890733,0.20718853
98,0.075508185,0.20244852,0.20925212,0.18781963
99,0.059113115,0.1534332,0.17233159,0.2579787
100,0.09593429,0.15163346,0.3506609,0.4597781
101,0.10400524,0.1383755,0.18009475,0.35048494
102,0.11670035,0.11807882,0.12869571,0.2289403
103,0.06629778,0.16304718,0.13933267,0.17733115
104,0.048486374,0.17921616,0.08772129,0.1831267
105,0.065727994,0.18076222,0.14630951,0.20250987
106,0.021498013,0.08844134,0.09616267,0.16030006
107,0.030013915,0.04655505,0.09506016,0.14927891
108,0.03158129,0.05155151,0.11961609,0.174644
109,0.030901305,0.04373756,0.121832944,0.18935296
110,0.014696299,0.04898758,0.13237876,0.19249304
111,0.0145815285,0.036738664,0.15603425,0.20766036
112,0.02036957,0.03841922,0.17828737,0.21552953
113,0.023754671,0.02913253,0.18062125,0.2184692
114,0.026899872,0.025234928,0.18100029,0.22357239
115,0.03703272,0.044760145,0.18573962,0.22146858
116,0.03843812,0.03966939,0.18277127,0.22485907
117,0.04196908,0.059501093,0.18975651,0.22280596
118,0.038366005,0.044934303,0.18145286,0.2530062
119,0.041389756,0.05975302,0.16929339,0.2428924
120,0.03279066,0.028781986,0.13512415,0.27910933
121,0.04454313,0.037231028,0.14600223,0.26545793
122,0.041507352,0.023805453,0.1557842,0.3154683
123,0.0633759,0.037742127,0.18038575,0.31822163
124,0.053020492,0.02707471,0.17325982,0.30142635
125,0.080006756,0.024123164,0.18744525,0.31430048
126,0.048504498,0.013554067,0.1785473,0.26980945
127,0.07116443,0.050500527,0.18880905,0.2895844
128,0.06417323,0.033736497,0.20666744,0.3019207
129,0.06891027,0.03431816,0.22953609,0.30736
130,0.07829126,0.043656304,0.2830658,0.33551747
131,0.0631567,0.059549727,0.3124943,0.33944908
132,0.08088635,0.06246943,0.21846583,0.28652546
133,0.04544282,0.05076316,0.15202785,0.20976822
134,0.035715126,0.047083627,0.12425243,0.18552352
135,0.028789017,0.0346827,0.12259491,0.17182082
136,0.03967989,0.043239854,0.13350417,0.17888206
137,0.06689222,0.09218248,0.20096774,0.27731073
138,0.082546614,0.104034826,0.17017747,0.24873568
139,0.08037278,0.08524791,0.19094099,0.24681398
140,0.081303686,0.082226776,0.20234032,0.24365982
141,0.040336646,0.042639706,0.19419628,0.24301803
142,0.021643769,0.03441967,0.14579906,0.2419125
143,0.025843168,0.038998045,0.16098996,0.22522345
144,0.029935105,0.025131833,0.18027082,0.20979801
145,0.038000043,0.030743966,0.19422686,0.1902692
146,0.04415427,0.024837451,0.19962579,0.19628964
147,0.039323103,0.029917575,0.18402259,0.177861
148,0.027341094,0.04189599,0.14209776,0.20524761
149,0.026917938,0.039321095,0.17308834,0.22259372
150,0.03762059,0.046609107,0.19303085,0.2457139
151,0.027290016,0.0426727,0.11819449,0.1652607
152,0.04617568,0.080968,0.13599683,0.16482724
153,0.19861749,0.20304866,0.19442911,0.49566704
154,0.12056253,0.1223242,0.17426893,0.41132587
155,0.16026194,0.14707693,0.36360654,0.35113227
156,0.05419782,0.07514692,0.3405609,0.2980817
157,0.10924168,0.05932392,0.19673467,0.16444372
158,0.05534588,0.07645568,0.20921968,0.22114097
159,0.07537035,0.016964613,0.23026377,0.27819064
160,0.10967184,0.046032507,0.24644022,0.3067159
161,0.11936817,0.07877246,0.2652342,0.3011479
162,0.082952656,0.028253866,0.21173778,0.2785945
163,0.049329434,0.067411005,0.18303624,0.25600877
164,0.119116224,0.11421564,0.15247595,0.16976611
165,0.07409938,0.14007123,0.14415018,0.226564
166,0.09382186,0.15166953,0.100603156,0.19196023
167,0.043318935,0.11720813,0.07700227,0.13801473
168,0.1172641,0.15458162,0.1137755,0.26387486
169,0.028483216,0.12004821,0.056792594,0.14716156
170,0.065805264,0.12393304,0.10091595,0.25463173
171,0.019537074,0.082773305,0.108437195,0.07524712
172,0.043892767,0.081558935,0.10622399,0.20665154
173,0.023943225,0.06835935,0.099693485,0.0537758
174,0.032363154,0.06302943,0.18375206,0.19972071
175,0.051687453,0.14678136,0.08971935,0.11518376
176,0.0387536,0.053262703,0.05884778,0.1281274
177,0.057842933,0.0798678,0.09773636,0.09365062
178,0.10281535,0.11494984,0.18859,0.1615723
179,0.13555601,0.13322744,0.18650873,0.19696622
180,0.13945676,0.15333517,0.44345346,0.2665089
181,0.15081404,0.16511074,0.14352877,0.18640612
182,0.11733368,0.06390591,0.086678416,0.11594859
