,0,1,2,3,4,5,6,7
0,0.005708766076713801,0.019291428104043006,0.025106509029865266,0.06476624608039856,0.0,0.07009744644165039,0.0,0.27088630199432373
1,0.005178258195519448,0.018911311402916908,0.024214347079396247,0.06510771960020065,0.0,0.07009146362543106,0.0,0.2708820700645447
2,0.005895665567368269,0.01890713833272457,0.023777565732598305,0.06327011883258819,0.0,0.07008547335863113,0.0,0.27087774872779846
3,0.005774368345737457,0.01880990229547024,0.02538215517997742,0.061805304139852524,0.0,0.07007984071969986,0.0,0.2708732783794403
4,0.005404109600931406,0.018398426473140717,0.0245211198925972,0.06652757674455642,0.0,0.07007724791765213,0.0,0.2708681523799896
5,0.0049571506679058075,0.018342259153723717,0.022700101882219315,0.06494227349758148,0.0,0.07006998360157013,0.0,0.2708660960197449
6,0.005536964256316423,0.019124236330389975,0.024823248013854028,0.06859079375863075,0.0,0.070067398250103,0.0,0.27086448669433594
7,0.0053777797147631645,0.018062275275588034,0.022607064992189407,0.06253671273589134,0.0,0.07006340473890305,0.0,0.2708629071712494
8,0.005601191893219948,0.01827637553215027,0.02504115179181099,0.06539520919322968,0.0,0.07006140053272247,0.0,0.27086347341537476
9,0.005412434693425894,0.018979109078645705,0.02486777789890766,0.06627722159028053,0.0,0.07005533576011658,0.0,0.27086663246154785
10,0.005349283572286367,0.017598293349146844,0.02440190203487873,0.06540199890732765,0.0,0.07005058228969574,0.0,0.27087026834487915
11,0.005958723276853562,0.01840558126568794,0.024147992953658104,0.06634644195437431,0.0,0.07004091888666153,0.0,0.2708735764026642
12,0.0056183885782957075,0.01871972531080246,0.024236120656132697,0.06183550208806991,0.0,0.0700269341468811,0.0,0.27087563276290894
13,0.005695813056081534,0.01924450360238552,0.024623515084385872,0.06512176692485809,0.0,0.07001245021820068,0.0,0.2708752751350403
14,0.00562899224460125,0.01829150691628456,0.023863603174686433,0.06216256394982338,0.0,0.06999479234218597,0.0,0.27087658643722534
15,0.005640939716249705,0.01830933727324009,0.023231714963912964,0.06415122598409653,0.0,0.0699721947312355,0.0,0.27087926864624023
16,0.00569461053237319,0.018421105667948724,0.023154157772660257,0.06343474313616752,0.0,0.0699491947889328,0.0,0.2708812654018402
17,0.005506704840809107,0.018689684197306634,0.022583184018731117,0.06422061026096344,0.0,0.06992100924253464,0.0,0.2708834111690521
18,0.005714680068194866,0.01873563528060913,0.023825260996818542,0.06173269152641296,0.0,0.06989343464374542,0.0,0.2708866596221924
19,0.005675883498042822,0.017978081852197646,0.021811598911881447,0.061548881232738495,0.0,0.06986919790506363,0.0,0.2708889842033386
20,0.0054537738673388955,0.018050193786621094,0.026023652404546738,0.06524338349699974,0.0,0.06984496861696243,0.0,0.27089235186576843
21,0.005719152186065913,0.019420152902603148,0.025292132049798965,0.06313642263412475,0.0,0.06981727480888367,0.0,0.2708972096443176
22,0.00563437482342124,0.01868434250354767,0.023118210956454277,0.06878992617130279,0.0,0.0697881430387497,0.0,0.2709014415740967
23,0.005922280624508858,0.01850322335958481,0.025576528161764145,0.06596248000860214,0.0,0.06975969672203064,0.0,0.27090197801589966
24,0.006138530280441046,0.019025418534874917,0.02327054478228092,0.06663936153054237,0.0,0.06973808258771896,0.0,0.2709037661552429
25,0.005510341562330723,0.019160436093807222,0.025275847315788268,0.06625363230705261,0.0,0.06972002983093262,0.0,0.2709048092365265
26,0.005753113795071841,0.01786181256175041,0.02188592664897442,0.06221165284514427,0.0,0.06970395892858505,0.0,0.27090367674827576
27,0.005417240969836712,0.019485654309391975,0.02359221801161766,0.07064865604043007,0.0,0.06968550384044647,0.0,0.2709020972251892
28,0.005657697096467018,0.01856928300112486,0.02262325808405876,0.06524796113371849,0.0,0.06967446953058243,0.0,0.2709016501903534
29,0.00590289980173111,0.01827464997768402,0.024859147891402245,0.06279827505350113,0.0,0.06966444849967957,0.0,0.27090150117874146
30,0.0055628689005970955,0.018393226340413092,0.022371334210038184,0.06157007813453674,0.0,0.0696549266576767,0.0,0.2709018886089325
31,0.005535679310560227,0.019448963552713396,0.02262929156422615,0.05928572341799736,0.0,0.06964918226003647,0.0,0.2709007263183594
32,0.005870917532593012,0.018923450261354446,0.024407326802611352,0.06132199764251709,0.0,0.06964848935604095,0.0,0.27089831233024597
33,0.005849619675427675,0.018508158251643182,0.0241306871175766,0.06146819442510605,0.0,0.06965379416942596,0.0,0.27089592814445496
34,0.005865218862891197,0.018229436501860617,0.025752943381667136,0.06513592898845673,0.0,0.06966381520032883,0.0,0.2708924412727356
35,0.005681242886930704,0.01826559826731682,0.024987976998090744,0.06558643952012062,0.0,0.06967588514089584,0.0,0.2708907127380371
36,0.005514999758452177,0.01920292302966118,0.026238248869776725,0.06303785145282745,0.0,0.06969170272350311,0.0,0.27088791131973267
37,0.0057943654246628284,0.0189750075340271,0.024464397877454757,0.06283557116985321,0.0,0.06971295177936554,0.0,0.2708868086338043
38,0.005700351856648922,0.01806923486292362,0.025690675899386405,0.06683238595724106,0.0,0.06973178684711456,0.0,0.27088549733161926
39,0.005628536734730005,0.018823744729161263,0.024731137603521348,0.06005373820662498,0.0,0.06975249946117401,0.0,0.27088505029678345
40,0.005252581182867288,0.01786288172006607,0.02596719525754452,0.06661446243524552,0.0,0.06977298110723495,0.0,0.27088484168052673
41,0.005551766511052847,0.018968359753489494,0.0249588992446661,0.06400875747203827,0.0,0.06978847831487656,0.0,0.2708836495876312
42,0.005370142031461,0.01840326450765133,0.023159363120794297,0.06662882417440415,0.0,0.06980010122060776,0.0,0.2708823084831238
43,0.0058184459805488585,0.01859203204512596,0.024516498297452928,0.059511687606573105,0.0,0.06981342285871506,0.0,0.27088239789009094
44,0.005901623889803887,0.017593008279800416,0.022194283455610274,0.06420354321599006,0.0,0.06982884556055069,0.0,0.27088385820388794
45,0.005567978788167238,0.018077213317155838,0.02457512021064758,0.0654947318136692,0.0,0.0698448196053505,0.0,0.270885169506073
46,0.005678259767591953,0.018851767107844353,0.023630496114492416,0.06181126534938812,0.0,0.06986042857170105,0.0,0.27088889479637146
47,0.005606064852327108,0.01760609820485115,0.02586313784122467,0.06543980240821838,0.0,0.06987868994474411,0.0,0.27089160680770874
48,0.00562790147960186,0.01911620907485485,0.024233729392290116,0.06263594627380371,0.0,0.06989492475986481,0.0,0.27089518308639526
49,0.005385124217718839,0.01858031637966633,0.02498108074069023,0.06163772791624069,0.0,0.0699128732085228,0.0,0.2708975672721863
50,0.005274993553757668,0.018949567154049874,0.023246940225362778,0.06340668052434921,0.0,0.06993100792169571,0.0,0.2708996534347534
51,0.005934679042547941,0.01915132664144039,0.0250225730240345,0.06191004812717438,0.0,0.06994424760341644,0.0,0.27090102434158325
52,0.005329620838165283,0.018422145769000052,0.024643805623054505,0.06589605212211609,0.0,0.06995193660259247,0.0,0.2709014415740967
53,0.0061397037468850614,0.018817023560404777,0.024401143193244934,0.06284882500767708,0.0,0.06996093690395355,0.0,0.270900696516037
54,0.005342426430433989,0.018186882510781287,0.026134266704320907,0.06996723860502244,0.0,0.06996896862983704,0.0,0.27089816331863403
55,0.005525340139865875,0.019080838561058043,0.023306120559573172,0.0627627655863762,0.0,0.06997551769018173,0.0,0.27089470624923706
56,0.005326944589614868,0.018353316560387613,0.025669512897729875,0.06500978618860245,0.0,0.0699789971113205,0.0,0.27089136838912964
57,0.005700695514678955,0.018194233253598213,0.024655762314796447,0.06433229893445969,0.0,0.06998514384031296,0.0,0.2708892226219177
58,0.006006896588951349,0.018282902613282203,0.023186080157756805,0.0609753392636776,0.0,0.06998772919178009,0.0,0.2708893120288849
59,0.005563210602849722,0.018809062242507935,0.025255782902240752,0.06480132192373275,0.0,0.06998451799154282,0.0,0.2708899974822998
60,0.005137211456894874,0.018034821189939976,0.023182887956500052,0.06396361961960792,0.0,0.0699772983789444,0.0,0.27089256048202515
61,0.005733585730195045,0.019521446898579597,0.02242678888142109,0.06184736266732216,0.0,0.06996343284845352,0.0,0.2708943486213684
62,0.005441516917198896,0.01897312104701996,0.023635323345661163,0.06732219010591507,0.0,0.06994947791099548,0.0,0.27089613676071167
63,0.005029177200049162,0.01781647391617298,0.023700185120105743,0.06503956392407417,0.0,0.06993742287158966,0.0,0.27089783549308777
64,0.005488516390323639,0.01884639672935009,0.024431408569216728,0.06614150106906891,0.0,0.06992283463478088,0.0,0.2708999514579773
65,0.005639614816755056,0.018120916560292244,0.024301254376769065,0.06654861867427826,0.0,0.06990993022918701,0.0,0.27090123295783997
66,0.005197598878294229,0.018683543801307677,0.025592239946126936,0.06876695603132248,0.0,0.06989879161119461,0.0,0.27090153098106384
67,0.005573876015841961,0.01827487088739872,0.0247177891433239,0.06604705676436425,0.0,0.06989184021949768,0.0,0.2708999514579773
68,0.005611242819577455,0.01830877996981144,0.023700614646077155,0.06673880741000175,0.0,0.06988529860973358,0.0,0.2708995044231415
69,0.005660910252481699,0.01896246336400509,0.024340467900037764,0.06804062575101852,0.0,0.06988751888275146,0.0,0.27090010046958923
