,0,1,2,3
0,0.060242064,0.13671152,0.19476385,0.18337981
1,0.071957566,0.17811853,0.13016927,0.17650078
2,0.025145715,0.1014678,0.15758085,0.18387054
3,0.035953008,0.07873948,0.2460862,0.4056997
4,0.043950237,0.07907345,0.30652994,0.5626179
5,0.06417104,0.073603265,0.4425721,0.4072237
6,0.06791867,0.1843234,0.21625078,0.40597326
7,0.07161987,0.21633498,0.12389012,0.18006533
8,0.07641411,0.18103907,0.14009002,0.21750966
9,0.06453257,0.15371972,0.15345104,0.17408808
10,0.06890494,0.1625649,0.06734352,0.13356653
11,0.055756953,0.076770686,0.08768532,0.18748015
12,0.019774668,0.04757498,0.047542483,0.1323091
13,0.05803962,0.076056026,0.059086263,0.11194541
14,0.07508368,0.075939246,0.13458605,0.15616053
15,0.016719159,0.04469283,0.10815975,0.11070031
16,0.035866708,0.064447924,0.054005735,0.2272624
17,0.06489199,0.11492881,0.12401918,0.123966314
18,0.046863765,0.1345777,0.11941255,0.1501159
19,0.021900384,0.091557905,0.13319069,0.13617304
20,0.013964773,0.050894596,0.11379693,0.20914157
21,0.015958361,0.036272638,0.056565348,0.17324722
22,0.015204147,0.025286851,0.047337115,0.13412547
23,0.013960919,0.016570324,0.048473917,0.107602865
24,0.015086199,0.024648005,0.044384472,0.11313929
25,0.015572954,0.028059144,0.036046486,0.133735
26,0.025112426,0.029283786,0.043031093,0.17736141
27,0.014216691,0.03246836,0.044274855,0.19506648
28,0.023955198,0.040563133,0.0590478,0.19874367
29,0.037637744,0.030842252,0.13207805,0.1995181
30,0.11502146,0.096172705,0.2165432,0.35362452
31,0.068937264,0.1036916,0.12411813,0.20235603
32,0.020001171,0.024365604,0.08561185,0.08980135
33,0.013327797,0.031335343,0.04950319,0.10439651
34,0.010545691,0.035656855,0.03210357,0.10317705
35,0.008308887,0.024686657,0.02961228,0.097889796
36,0.007297823,0.028242089,0.03184317,0.10789141
37,0.0075179082,0.026236149,0.0344941,0.09812599
38,0.0072692656,0.019926872,0.03592634,0.10436052
39,0.0070808697,0.030427184,0.034236692,0.11984178
40,0.006791155,0.017239826,0.0319328,0.10498353
41,0.0063242265,0.03705816,0.030111756,0.10875612
42,0.0059834425,0.02474135,0.027221642,0.109626524
43,0.0056911763,0.016263172,0.017400322,0.12135721
44,0.005549019,0.016477706,0.0113897715,0.10703506
45,0.0056970664,0.020077845,0.012001077,0.11448126
46,0.005707335,0.011906502,0.013651063,0.10918609
47,0.0056574126,0.010194473,0.0148049025,0.10185368
48,0.005555646,0.025089005,0.014178947,0.092374876
49,0.005271175,0.019174457,0.013026381,0.08783299
50,0.004977837,0.020521466,0.011949602,0.073866025
51,0.004542778,0.017642155,0.013543188,0.082561165
52,0.004222493,0.014297714,0.015350299,0.0660516
53,0.0038385298,0.018633204,0.01663248,0.070394196
54,0.0035539672,0.01990837,0.017327832,0.054747876
