,0,1,2,3,4,5,6,7
0,0.010667451843619346,0.02553447224199772,0.053355176001787186,0.10301665365695953,0.0,0.08006700128316879,0.0,0.30225351452827454
1,0.01056144367903471,0.025431368499994278,0.05442088767886162,0.10015272200107575,0.0,0.08005845546722412,0.0,0.30225592851638794
2,0.01097318548709154,0.024393633008003235,0.05515729337930679,0.0965988203883171,0.0,0.0800456553697586,0.0,0.3022560179233551
3,0.010255982726812362,0.025544942170381547,0.0556514710187912,0.09930370450019836,0.0,0.08003365248441696,0.0,0.30225759744644165
4,0.010442790575325489,0.024686744064092637,0.05554872676730156,0.09811168909072876,0.0,0.0800197497010231,0.0,0.3022564649581909
5,0.010665265284478665,0.02522300146520138,0.05397770404815674,0.10229617208242417,0.0,0.08000747114419937,0.0,0.3022560179233551
6,0.01076547708362341,0.0258241031318903,0.05265568196773529,0.1027244657278061,0.0,0.08000125735998154,0.0,0.3022550940513611
7,0.010763188078999519,0.025303567573428155,0.0547930046916008,0.09676289558410645,0.0,0.0799914225935936,0.0,0.3022562861442566
8,0.010455075092613697,0.02551105059683323,0.05497823357582092,0.10146859735250473,0.0,0.07998207956552505,0.0,0.30225735902786255
9,0.01051449179649353,0.024150436744093895,0.05375884622335434,0.0967109113931656,0.0,0.07997418195009232,0.0,0.30225881934165955
10,0.010405926778912545,0.025255800411105155,0.05389160141348839,0.0978034868836403,0.0,0.07996629178524017,0.0,0.3022603690624237
11,0.010537973046302796,0.02558007501065731,0.05397296920418739,0.10048860609531403,0.0,0.07995946705341339,0.0,0.3022623658180237
12,0.009944397583603859,0.025800790265202524,0.05441266372799873,0.09951892048120499,0.0,0.07995148748159409,0.0,0.3022632896900177
13,0.010118171945214272,0.026188359409570695,0.05147423669695854,0.10555154383182526,0.0,0.07994110137224197,0.0,0.30226221680641174
14,0.010798168741166592,0.025353110581636428,0.054477980732917784,0.09995028227567673,0.0,0.07993128150701523,0.0,0.3022611141204834
15,0.011397244967520237,0.02542903386056423,0.051501672714948654,0.0953641727566719,0.0,0.07992589473724365,0.0,0.30225899815559387
16,0.010017716512084007,0.024044762924313547,0.05396976992487908,0.09560012370347977,0.0,0.07991740107536316,0.0,0.30225589871406555
17,0.010338122583925724,0.025301394611597063,0.05467911809682846,0.09513159394264221,0.0,0.07990976423025131,0.0,0.3022545278072357
18,0.01015449371188879,0.02542192116379738,0.052540064603090283,0.10054343193769455,0.0,0.07990289479494095,0.0,0.3022528290748596
19,0.009941054321825505,0.024629565700888634,0.05581110119819641,0.10004717260599136,0.0,0.07989673316478729,0.0,0.3022525906562805
20,0.011366837657988071,0.02367543280124664,0.050767448544502256,0.10512066334486007,0.0,0.07989058643579483,0.0,0.302251935005188
21,0.010360601171851159,0.025867505744099618,0.05557942986488342,0.097917939722538,0.0,0.0798826813697815,0.0,0.3022480905056
22,0.010220608860254287,0.026003816351294517,0.05614500194787979,0.10022354871034622,0.0,0.07987664639949799,0.0,0.30224552750587463
