,0,1,2,3
0,0.057442542,0.09998924,0.36098477,0.46807486
1,0.05939889,0.11988428,0.24800773,0.3329097
2,0.090325326,0.16468367,0.11648016,0.22056714
3,0.06935348,0.13795334,0.15668957,0.26011893
4,0.08926187,0.1530824,0.1794701,0.15382588
5,0.09955351,0.14893855,0.15268221,0.22944584
6,0.19195747,0.18546051,0.28196126,0.39841765
7,0.12383262,0.16830353,0.1672933,0.19640107
8,0.25926575,0.32100686,0.6269968,0.5713561
9,0.18673591,0.1870408,0.61213815,0.46411222
10,0.087807454,0.1488892,0.50359356,0.56392074
11,0.16025637,0.24464135,0.4989219,0.56559306
12,0.11575603,0.16409309,0.8685452,0.8264653
13,0.11602973,0.23948051,0.71182,0.67000383
14,0.14665893,0.19833814,0.24182938,0.17850678
15,0.23795468,0.2316225,0.2506857,0.43558195
16,0.08835439,0.15459292,0.30289748,0.42751488
17,0.07403737,0.19418298,0.43097207,0.45811304
18,0.071824946,0.16060579,0.3725386,0.48239467
19,0.12668464,0.19563428,0.40510368,0.45503014
20,0.17668186,0.20423596,0.35002282,0.44290134
21,0.11371714,0.15954794,0.11564393,0.2557503
22,0.13715968,0.10920897,0.1773337,0.1790834
23,0.16974773,0.23309787,0.36566028,0.45360228
24,0.112252295,0.16198629,0.22953318,0.2520139
25,0.1068815,0.16537221,0.34907505,0.42853674
26,0.14582278,0.18361723,0.3586336,0.53548694
27,0.107995965,0.12222025,0.3622048,0.40771222
28,0.13606125,0.13629243,0.2556273,0.22448586
29,0.12459819,0.11602734,0.4351323,0.3812977
30,0.065352365,0.108594544,0.3119657,0.25474313
31,0.10822079,0.15668209,0.50784034,0.33477247
32,0.12538552,0.14515191,0.34391543,0.2207899
33,0.08578569,0.16748548,0.1443425,0.18992707
34,0.14657474,0.23419829,0.25546664,0.25678644
35,0.092706315,0.095862046,0.14111143,0.29369473
36,0.2074879,0.22952388,0.5104973,0.39045274
37,0.23542586,0.24190739,0.20754929,0.25593448
38,0.18553717,0.19044706,0.50071704,0.4569709
39,0.14191173,0.20330727,0.25133365,0.3492356
40,0.13308424,0.15981065,0.37959713,0.53130555
41,0.17892686,0.20063083,0.44875735,0.53945243
42,0.12602155,0.18759927,0.29032388,0.17952143
43,0.12811545,0.15096726,0.1955508,0.40529305
44,0.20527194,0.15377007,0.5184422,0.55113685
45,0.087277114,0.14608526,0.3440609,0.33104607
46,0.101122454,0.11469393,0.5293312,0.5294788
47,0.120448805,0.15494746,0.2256518,0.27284122
48,0.05565199,0.104670696,0.3801618,0.37374997
49,0.12194137,0.12087675,0.18312247,0.18050793
50,0.047416575,0.098515816,0.1992908,0.22065856
51,0.048023354,0.06781552,0.3035787,0.32011616
52,0.04540003,0.08410363,0.28957486,0.2725434
53,0.06230919,0.09642662,0.2810672,0.27328524
54,0.11273456,0.09232663,0.16597182,0.28680786
55,0.11179105,0.117146984,0.34058833,0.23360908
56,0.0505664,0.118486114,0.31261417,0.26452783
57,0.15454808,0.17312106,0.15734285,0.1359453
58,0.13915634,0.18242517,0.38057104,0.45419115
59,0.12483797,0.20582612,0.20177348,0.2027384
60,0.16749626,0.25303277,0.30954266,0.2870832
61,0.090790495,0.12576655,0.34440625,0.2855954
62,0.12477618,0.20204075,0.31900528,0.2200439
63,0.11356369,0.15059729,0.29718643,0.43424731
64,0.09279439,0.19310975,0.3681321,0.2768938
65,0.09157978,0.15085714,0.37163112,0.45025784
66,0.24780951,0.29886788,0.21952286,0.23241222
67,0.13280097,0.25167522,0.83234507,0.6998896
68,0.040283952,0.13307337,0.39977926,0.47556105
69,0.1522067,0.1463592,0.5427354,0.4808202
70,0.10080174,0.131137,0.31597316,0.38717043
71,0.084998,0.14396037,0.15837213,0.21588536
72,0.13291188,0.12259916,0.2298739,0.19309996
73,0.06824738,0.055032793,0.37087035,0.28536776
74,0.07590878,0.087624826,0.4541196,0.3316674
75,0.06317932,0.07327617,0.38276553,0.24609825
76,0.03659727,0.0654488,0.32823655,0.2300824
77,0.04472166,0.05434685,0.32674494,0.24189864
78,0.054832663,0.08355043,0.31593078,0.25762755
79,0.050086517,0.057969447,0.30592525,0.25950104
80,0.044048246,0.04135846,0.3159307,0.23104621
81,0.044594716,0.043247942,0.34164816,0.25450808
82,0.039206415,0.033100586,0.3526477,0.28841895
83,0.03914576,0.04375847,0.36581072,0.27750894
84,0.0345021,0.033050902,0.38722342,0.29135898
85,0.034987383,0.04057527,0.38695055,0.2906664
86,0.03270269,0.036817368,0.41187456,0.3092143
87,0.03214309,0.035733156,0.4160284,0.31982934
88,0.03022387,0.05021144,0.4233267,0.34474733
89,0.029590888,0.035060223,0.42843854,0.3243078
90,0.028606016,0.0468706,0.43595654,0.35094243
91,0.028969076,0.060310632,0.43988022,0.35092372
92,0.02943286,0.053877015,0.4395926,0.36126953
93,0.03052355,0.049365014,0.4427593,0.3515863
94,0.03280627,0.03797409,0.4474053,0.3782081
95,0.03581548,0.054049946,0.44881678,0.39772633
96,0.038004216,0.054906506,0.4507899,0.40298846
97,0.042754292,0.0468745,0.4549543,0.41292566
98,0.045093853,0.039516818,0.4566718,0.40945262
99,0.047495987,0.058103986,0.45764914,0.42045775
100,0.050169047,0.04339747,0.4550341,0.4022058
101,0.05189743,0.06520185,0.45563194,0.4026512
102,0.054218072,0.06412183,0.4521804,0.42902133
103,0.05570389,0.066387214,0.44846404,0.41277474
104,0.056617133,0.07186944,0.4461927,0.41845053
105,0.057376888,0.05765656,0.44348183,0.44456002
106,0.057964813,0.06888543,0.44348893,0.43445453
107,0.05879834,0.053775605,0.44537553,0.4420695
108,0.059394542,0.066487074,0.44300985,0.42456362
109,0.05925567,0.059638813,0.43652043,0.4092575
110,0.057634424,0.04997858,0.42392135,0.4225167
111,0.05255984,0.06656101,0.39434,0.40812755
112,0.037118915,0.039221015,0.30718562,0.36794835
113,0.026203474,0.04827805,0.222262,0.28041863
114,0.020350609,0.039661884,0.1948094,0.22951552
115,0.03433829,0.04876052,0.20381302,0.24292912
116,0.04597659,0.047708128,0.18844077,0.23196419
117,0.04684487,0.054876886,0.16309753,0.23850569
118,0.039220538,0.055472814,0.2102788,0.26207918
119,0.03783967,0.056657083,0.25525376,0.2392728
120,0.042425398,0.04489888,0.2114466,0.246142
121,0.042947277,0.06785826,0.19169787,0.22955456
122,0.030729452,0.062456127,0.2597222,0.26949674
123,0.029199878,0.059424236,0.20468853,0.24277556
124,0.028412791,0.061674297,0.1857165,0.26137516
125,0.022847267,0.03349987,0.17286533,0.26399148
126,0.02737836,0.06138385,0.20206697,0.28072542
127,0.048956953,0.07732614,0.23249224,0.32660308
128,0.06270718,0.11625687,0.2933703,0.37853408
129,0.042121243,0.056684986,0.33303195,0.39085674
130,0.051722027,0.062103957,0.3236063,0.39099568
131,0.054650296,0.064157635,0.33512858,0.38814893
132,0.0553863,0.071837924,0.35067293,0.4022469
133,0.057328764,0.08363521,0.3582117,0.40728363
134,0.060288306,0.08356159,0.35728827,0.40090594
135,0.066496424,0.08023194,0.34656912,0.40108964
136,0.06716803,0.08311313,0.3512225,0.39268002
137,0.0667702,0.06760913,0.35413074,0.41075
138,0.07465096,0.07866664,0.33331773,0.38701168
139,0.071898706,0.075593054,0.33972454,0.41516927
140,0.029113673,0.023556136,0.3795924,0.3949466
141,0.010570264,0.025724994,0.30090764,0.35383183
142,0.017895741,0.029381152,0.20103724,0.2678581
143,0.016109677,0.027918713,0.1516466,0.24744621
144,0.015008577,0.042182725,0.13210157,0.21833877
145,0.015184405,0.04389182,0.12031073,0.20605558
146,0.014937369,0.028744195,0.11007505,0.1962801
147,0.014556177,0.02966358,0.10278976,0.2024727
148,0.014237379,0.02907935,0.09839502,0.19853128
149,0.0135982875,0.041302353,0.094298355,0.19612247
150,0.013167859,0.04021006,0.09073428,0.19945815
151,0.012500003,0.026502494,0.08807887,0.20322126
152,0.012082461,0.024679773,0.086589724,0.19297642
153,0.012120494,0.032369994,0.0863258,0.19347602
154,0.011739281,0.032144547,0.08499104,0.19393039
155,0.011888233,0.051507544,0.084310174,0.19179209
156,0.011774073,0.0361659,0.08525951,0.19435365
157,0.011697318,0.029102568,0.08598574,0.2076401
158,0.011642073,0.031954914,0.08749361,0.20112786
159,0.0120197125,0.030596059,0.088793166,0.19915427
160,0.012003068,0.037519217,0.09004846,0.21698426
161,0.01251104,0.02972291,0.09160672,0.22008203
162,0.0126319025,0.04390531,0.09345925,0.20326439
163,0.012828084,0.02657332,0.09525085,0.21698175
164,0.013002857,0.043115433,0.097166665,0.21696143
165,0.01276941,0.02842122,0.09846242,0.22209607
166,0.013252934,0.012863759,0.09530415,0.21066047
167,0.0130815515,0.03200095,0.09258076,0.21280466
168,0.01292012,0.032923434,0.09284866,0.22042744
169,0.012764766,0.028302489,0.09467664,0.2127713
170,0.012678816,0.038088728,0.09740772,0.24291235
171,0.012737768,0.035524264,0.09865378,0.21086606
172,0.01253437,0.03453816,0.100848824,0.2074735
173,0.012682104,0.028391324,0.10223451,0.22343235
174,0.012769087,0.031135328,0.103077084,0.23504594
175,0.012829321,0.030868225,0.1049459,0.24432865
176,0.013111021,0.02971711,0.10576938,0.21440686
177,0.013248852,0.02583794,0.10616798,0.20616725
178,0.013255515,0.010597362,0.10679418,0.2156434
179,0.013869371,0.022339111,0.10407752,0.22113878
180,0.014986513,0.024659295,0.09852301,0.1958135
181,0.016590185,0.015243232,0.09188281,0.18428242
182,0.017380657,0.024244703,0.08665842,0.17567915
183,0.017709732,0.015242931,0.082082234,0.13296852
184,0.018235257,0.02282105,0.08069693,0.14792278
185,0.017222568,0.017680518,0.085255444,0.13924183
186,0.015960978,0.014450103,0.09537275,0.13103747
187,0.015112697,0.02697975,0.112381734,0.1371658
188,0.016466375,0.033177942,0.1332504,0.17278604
189,0.022535276,0.034176547,0.14974047,0.18062384
190,0.017820248,0.02205647,0.12754893,0.14875165
191,0.013784683,0.02671967,0.13240759,0.16656385
192,0.015460915,0.0112213865,0.1456627,0.1746232
193,0.016816236,0.028939264,0.18561026,0.17444286
194,0.017037379,0.03072689,0.19191328,0.19821784
195,0.018779838,0.01229098,0.19272976,0.18761949
196,0.025329491,0.023004528,0.19494113,0.1908854
197,0.030506246,0.029103952,0.19518672,0.19524257
198,0.030346308,0.03391886,0.20174052,0.18605185
199,0.026899593,0.040749732,0.196022,0.2022624
200,0.023426332,0.025194157,0.19144548,0.1849222
201,0.019698486,0.028828006,0.20805416,0.180712
202,0.027221827,0.05075143,0.24675585,0.23501003
203,0.050186332,0.0794626,0.13090175,0.16840528
204,0.04714199,0.061780706,0.27293167,0.29601073
205,0.097260915,0.13860235,0.27825797,0.20569569
206,0.061633475,0.10383945,0.20394266,0.22554894
207,0.076395825,0.11691991,0.28524065,0.33129048
208,0.041768234,0.105208576,0.1255903,0.1295278
209,0.09087566,0.15809682,0.19439277,0.15552367
210,0.0652705,0.12771621,0.1616893,0.21058027
211,0.08013705,0.08360647,0.22160165,0.16169345
212,0.15193741,0.19497027,0.32530314,0.4747254
213,0.07541266,0.1772382,0.1539131,0.29464546
214,0.091147356,0.08845519,0.14825018,0.34941238
215,0.041826654,0.08770505,0.14937149,0.24806802
216,0.07258978,0.08260907,0.2799066,0.3395943
217,0.1332776,0.17433922,0.27724457,0.35692757
218,0.15572648,0.14057203,0.18825744,0.24940309
219,0.12866832,0.103082635,0.41807714,0.52268636
220,0.14106025,0.15608168,0.25559357,0.36103636
221,0.18039131,0.19608925,0.22195795,0.33642116
222,0.041356694,0.1560569,0.37473756,0.53485215
223,0.059856463,0.10729617,0.27935478,0.17673156
224,0.13729997,0.09980912,0.29669625,0.33222526
225,0.094650954,0.12163368,0.34872854,0.50739276
226,0.12595256,0.12293362,0.27324453,0.5504313
227,0.049776375,0.12104677,0.37844616,0.47381786
228,0.055649843,0.13150617,0.22544469,0.27350643
229,0.07968236,0.15764233,0.12462469,0.18733191
230,0.0608381,0.11832533,0.5748637,0.38347414
231,0.16737106,0.15451206,0.49847865,0.42255926
232,0.12639253,0.17324276,0.5723485,0.40527946
233,0.14911994,0.20982827,0.4747583,0.48116413
234,0.23215173,0.26039702,0.67138565,0.56504047
235,0.08665179,0.12399442,0.34981337,0.57395405
236,0.07288887,0.23939508,0.43222207,0.34005854
237,0.086937085,0.16618717,0.3364945,0.5340006
238,0.110683076,0.21894044,0.33224228,0.39802414
239,0.1908926,0.24774113,0.50791574,0.48319256
240,0.19672213,0.24913262,0.34318507,0.3969689
241,0.15743981,0.13026454,0.39925632,0.44570374
242,0.16207808,0.14808972,0.40618655,0.38289267
243,0.10703682,0.109992556,0.3132388,0.2757134
244,0.0817057,0.1155251,0.35292608,0.39582756
245,0.106308825,0.08761442,0.33473223,0.2946369
246,0.07128794,0.101130955,0.24019529,0.39849508
247,0.17068155,0.09871977,0.31361014,0.4250645
248,0.13876306,0.125918,0.28349537,0.40007728
249,0.091741614,0.083438374,0.29845878,0.29808423
250,0.15107106,0.15904333,0.4454542,0.5650892
251,0.20069446,0.21556325,0.5929358,0.73044664
252,0.19578567,0.22080693,0.30063277,0.2524542
253,0.09992475,0.12530945,0.30346522,0.3950029
254,0.11502948,0.13441254,0.4154047,0.28047594
255,0.056480497,0.15801041,0.26430956,0.3643291
256,0.13519531,0.18678327,0.17966299,0.38971153
257,0.1715694,0.20110954,0.47912464,0.42246822
258,0.083907954,0.1432836,0.5680069,0.3847377
259,0.17232338,0.28123578,0.13625513,0.23964567
260,0.11245714,0.16299427,0.22477488,0.26795343
261,0.17094035,0.28792644,0.4934925,0.66064966
262,0.21257246,0.24119015,0.3897092,0.35049817
