,0,1,2,3
0,0.042494357,0.18081619,0.27186677,0.33007446
1,0.047356494,0.1384624,0.13648507,0.19357434
2,0.052970625,0.09383308,0.54796207,0.72658825
3,0.036830317,0.11938784,0.27400067,0.6058289
4,0.057452142,0.09991219,0.44982404,0.5148684
5,0.07701184,0.11609853,0.3481444,0.21417719
6,0.024901997,0.14903176,0.07760936,0.32706225
7,0.09614048,0.21785289,0.07374225,0.1492361
8,0.06315167,0.20127384,0.06946181,0.19220527
9,0.059638675,0.17140487,0.12911633,0.1251871
10,0.10349424,0.15716404,0.0644489,0.124956205
11,0.09625028,0.12539946,0.18085986,0.2397904
12,0.06256867,0.103026755,0.11480664,0.22703543
13,0.051866066,0.06773609,0.04633336,0.10161646
14,0.021721799,0.018678123,0.07250936,0.153206
15,0.012386593,0.06678299,0.025282018,0.09483592
16,0.019583538,0.054013893,0.032253433,0.08291166
17,0.02498719,0.04263024,0.032198664,0.08907633
18,0.05360136,0.05439799,0.072465375,0.1769766
19,0.053819925,0.11491468,0.11690526,0.11931615
20,0.02460455,0.12583978,0.16113871,0.2207273
21,0.021065326,0.06247234,0.11123128,0.24942933
22,0.015249532,0.03325197,0.061105542,0.17265087
23,0.009651245,0.04799555,0.061721586,0.1957106
24,0.011524712,0.052018564,0.06712159,0.20665006
25,0.012905879,0.03883828,0.0645043,0.19925463
26,0.012778182,0.052214447,0.049622323,0.1808742
27,0.011145346,0.03565893,0.036848646,0.17206402
28,0.011916523,0.03511203,0.0393009,0.15783177
29,0.02071417,0.0423569,0.074445814,0.16495436
30,0.020087913,0.0357199,0.027487157,0.16615872
31,0.013206513,0.02180166,0.032800347,0.12745161
32,0.010481688,0.012293588,0.045638468,0.103947476
33,0.008965571,0.02887281,0.037761737,0.10293202
34,0.007941033,0.015644077,0.032468278,0.086414985
35,0.0074114916,0.019683018,0.030459456,0.08680989
36,0.0074271346,0.022562835,0.029402317,0.103991
37,0.0074422415,0.022158572,0.03110623,0.096166775
38,0.0071861204,0.018513728,0.02577189,0.10199747
39,0.0066155787,0.018212428,0.029664725,0.098836996
40,0.0064847614,0.015999673,0.028820552,0.10919406
41,0.006108827,0.025386164,0.027722133,0.119378746
42,0.0059387106,0.019170811,0.029168686,0.120106794
43,0.006391278,0.025621261,0.031623535,0.109613866
44,0.0074613704,0.016382687,0.03471381,0.10583316
45,0.00829887,0.013150468,0.034831773,0.10691902
46,0.008653937,0.023292955,0.03159577,0.11232406
47,0.00858068,0.020983206,0.02884294,0.1114931
48,0.008059074,0.01081044,0.028238645,0.08909176
49,0.007943006,0.017465802,0.03419397,0.10364761
50,0.008430861,0.015828772,0.033675086,0.0933902
51,0.008400746,0.011441886,0.03278823,0.09227177
52,0.008248844,0.015947025,0.06224347,0.087249085
53,0.008613387,0.018154493,0.07020969,0.109264456
54,0.008489044,0.014377263,0.077734545,0.106966525
55,0.008029404,0.015432189,0.07552321,0.109220766
56,0.0076283636,0.0176172,0.07143688,0.101561174
57,0.0073331483,0.013456491,0.06558188,0.10343901
58,0.0067049917,0.01633047,0.058309186,0.09314318
59,0.0056669256,0.018534496,0.049965505,0.08592821
60,0.004831912,0.026867397,0.040637504,0.08008978
61,0.004259237,0.03089947,0.03169838,0.0720446
62,0.0039017135,0.031121323,0.02307838,0.0703863
63,0.003907241,0.02925781,0.018332219,0.07088449
64,0.0041780244,0.038523763,0.022911299,0.06285328
65,0.0044297017,0.033067737,0.025835903,0.07611305
66,0.005700222,0.024123143,0.02772112,0.08559993
67,0.007613256,0.035789743,0.03779118,0.09943913
68,0.008984505,0.039223526,0.045543954,0.1137672
69,0.010237309,0.04336124,0.05073356,0.12659577
70,0.011448426,0.031763464,0.059316147,0.15874234
71,0.009927123,0.04910674,0.090181254,0.1654622
72,0.015007429,0.04358412,0.13135828,0.20720902
