,0,1,2,3
0,0.023682065,0.16211775,0.15386844,0.2964002
1,0.04155993,0.097661294,0.052999027,0.19783248
2,0.05718633,0.08502992,0.075828575,0.24483652
3,0.02451977,0.0891966,0.18176207,0.20913248
4,0.10038125,0.1289213,0.106608726,0.22516969
5,0.07103222,0.19108883,0.3260245,0.37322846
6,0.08268044,0.14960136,0.203715,0.19536404
7,0.05063629,0.15827258,0.20728081,0.30098334
8,0.053384744,0.12501465,0.1433048,0.21184407
9,0.04515165,0.120681934,0.065536916,0.06788606
10,0.085428715,0.15905583,0.0668211,0.1084905
11,0.08133805,0.122159444,0.13259837,0.15402701
12,0.15735623,0.12879932,0.13812488,0.20551808
13,0.054066062,0.0441427,0.18481807,0.16818936
14,0.046911683,0.031824306,0.08514125,0.14531733
15,0.025621904,0.063029826,0.09264307,0.13783365
16,0.04206577,0.09174479,0.09059343,0.15924983
17,0.054741994,0.11190796,0.08924547,0.13387729
18,0.07186538,0.11328513,0.07715468,0.11589036
19,0.12047093,0.1439326,0.088331185,0.15291347
20,0.08519234,0.1441992,0.12361889,0.15589722
21,0.05642017,0.117275886,0.37611955,0.31658792
22,0.045106154,0.07592181,0.30770314,0.33592403
23,0.016785596,0.06801947,0.15100424,0.3030423
24,0.024478309,0.038675003,0.094382025,0.23033513
25,0.013272994,0.025942976,0.07390124,0.15952067
26,0.008314627,0.022989348,0.06455447,0.1484069
27,0.008688049,0.021055369,0.036078453,0.09856185
28,0.009650582,0.024244567,0.07233211,0.12898695
29,0.011416415,0.0225102,0.09729659,0.16251579
30,0.012101761,0.02485308,0.11241857,0.19788627
31,0.013738336,0.031502746,0.11443966,0.21595804
32,0.0133118,0.036034666,0.117937826,0.23282783
33,0.015851017,0.025846189,0.20873927,0.26561645
34,0.028183218,0.036338948,0.20869175,0.26610923
35,0.0155633325,0.028499313,0.0794492,0.15528907
36,0.012328078,0.01621488,0.052065525,0.12909745
37,0.010533901,0.013937091,0.05201098,0.14436571
38,0.0105842985,0.012379132,0.05089166,0.14664511
39,0.010287639,0.01663981,0.04755226,0.14337617
40,0.010036511,0.019169929,0.047056586,0.14776559
41,0.010058469,0.015383113,0.04895331,0.15560243
42,0.010020408,0.016262185,0.046141826,0.15153
43,0.010074207,0.017354554,0.046153568,0.15133162
44,0.009723598,0.015616598,0.04531969,0.15654251
45,0.009049995,0.021499341,0.042716503,0.15307803
46,0.008106275,0.015309475,0.03971183,0.14033212
47,0.007606567,0.011541896,0.03900858,0.13337481
48,0.007585125,0.014273933,0.035601612,0.12089521
49,0.0080506,0.016066417,0.034991138,0.119309
50,0.008557549,0.011193479,0.044064272,0.11085269
51,0.00872174,0.016488634,0.05993606,0.12315115
52,0.008648978,0.011118419,0.07258264,0.12142324
53,0.008292319,0.019113554,0.07543519,0.11831001
54,0.008061236,0.015899643,0.078817844,0.122784056
55,0.008005623,0.020581638,0.082726836,0.11952003
56,0.007911927,0.032563444,0.09322065,0.1402875
57,0.0076601943,0.022085836,0.10619889,0.14884754
58,0.0075986795,0.033625014,0.11841662,0.1560996
59,0.007685976,0.02693996,0.115653984,0.14613728
60,0.008438613,0.0078357225,0.12781739,0.16647176
61,0.00938156,0.01638274,0.14547144,0.1772981
62,0.010590218,0.03206538,0.15721688,0.1995745
63,0.013865946,0.032538455,0.14061053,0.20344383
64,0.01250759,0.030074477,0.121902004,0.15991907
65,0.018189352,0.020603186,0.120734274,0.15725031
66,0.012718955,0.036525063,0.09497126,0.1781256
67,0.01750775,0.03525077,0.10566298,0.20690562
68,0.02593332,0.06221646,0.104505606,0.13593054
69,0.029475588,0.12022155,0.10574645,0.18678285
70,0.044157136,0.1054084,0.053020712,0.1749225
71,0.038374346,0.05040303,0.118495755,0.2374077
72,0.1079025,0.165028,0.054540206,0.22621927
73,0.028958201,0.10815678,0.121311404,0.21522471
74,0.07560766,0.14838319,0.070094645,0.06914453
75,0.033076182,0.078560166,0.15545443,0.20341294
76,0.032577828,0.05919432,0.14339246,0.20072208
77,0.05932396,0.051854804,0.10988569,0.16673294
78,0.042327028,0.016619207,0.096757114,0.09875311
79,0.044339918,0.15446614,0.10460147,0.14782289
80,0.04826216,0.1079082,0.115506046,0.19290297
81,0.03632596,0.08239946,0.049059577,0.085845396
82,0.0708131,0.12667175,0.06449952,0.07654369
83,0.047895536,0.07462315,0.07917157,0.07765537
84,0.05602746,0.09927001,0.055032253,0.08159048
85,0.0577488,0.077314444,0.036829304,0.03891026
86,0.042232957,0.104221195,0.030565685,0.04297236
87,0.06687616,0.23041296,0.055766184,0.106741235
88,0.07612933,0.13741516,0.10309636,0.14771576
89,0.09215144,0.2288071,0.11482914,0.30819163
90,0.05371148,0.1914082,0.0487268,0.23547854
91,0.039844472,0.13953234,0.084809184,0.34301972
92,0.10469327,0.14567904,0.34565684,0.32667646
93,0.058186986,0.1880881,0.24971512,0.29451895
94,0.070388116,0.15227951,0.13918678,0.14618087
95,0.04912327,0.12777594,0.10608823,0.0915498
96,0.047842696,0.10349185,0.06123191,0.052587677
97,0.013607309,0.07303736,0.03495469,0.03573323
98,0.051032193,0.049880072,0.07094379,0.11116171
99,0.013333473,0.048082903,0.056397475,0.108360834
100,0.03004688,0.03815708,0.07080698,0.12642547
101,0.036870122,0.09944605,0.055471253,0.06394823
102,0.044667732,0.07120333,0.07353318,0.082944736
103,0.100070976,0.13172665,0.17016509,0.11426107
104,0.051618624,0.09336711,0.12781945,0.12233394
105,0.0489692,0.08843285,0.07099681,0.1352796
106,0.064993456,0.1288534,0.10614324,0.2081557
107,0.10140576,0.14601977,0.17588872,0.16720554
108,0.09908626,0.11059805,0.16111727,0.17097157
109,0.055476893,0.13374984,0.22521603,0.13049953
110,0.0634428,0.16717759,0.16910693,0.18980534
111,0.07848282,0.21135746,0.13973875,0.2845214
112,0.04349759,0.1399628,0.10812018,0.19606368
113,0.02879424,0.1026508,0.08156099,0.2257719
114,0.029830575,0.06977412,0.06510373,0.18023102
115,0.028367197,0.03611534,0.06446941,0.14296058
116,0.020108249,0.058205158,0.061134946,0.099541895
117,0.011657307,0.036468584,0.0568743,0.08966992
118,0.011512748,0.02989321,0.041650362,0.09787528
119,0.015714345,0.036889993,0.035658278,0.10647234
120,0.017507121,0.030721385,0.041423712,0.114376605
121,0.021416489,0.051319193,0.048462555,0.12301647
122,0.01613665,0.056056008,0.048701905,0.13055499
123,0.015143664,0.04950324,0.048654944,0.117475204
124,0.014929491,0.07024242,0.05204379,0.13984229
125,0.01420882,0.031794615,0.05294334,0.11927363
126,0.015342529,0.0497219,0.054408055,0.11653482
127,0.017071093,0.052027874,0.053232506,0.10959504
128,0.018390628,0.06649153,0.053382833,0.10991673
129,0.020458184,0.057701938,0.057165053,0.107032254
130,0.024368392,0.064778246,0.05343483,0.10351152
131,0.045439582,0.043809224,0.054506525,0.10794214
132,0.060285438,0.09952671,0.08697054,0.10978685
133,0.07477438,0.104963355,0.07878407,0.081443794
