,0,1,2,3
0,0.020129595,0.17509668,0.106842995,0.13549253
1,0.012257781,0.0857117,0.11917666,0.16980693
2,0.031574227,0.15335597,0.08720577,0.281361
3,0.03729676,0.10710464,0.13338631,0.29416096
4,0.10844424,0.11058921,0.3010979,0.47203165
5,0.05890907,0.17777587,0.11334497,0.24095878
6,0.03496063,0.19856976,0.22736573,0.31868157
7,0.09927032,0.16246995,0.110874906,0.1875173
8,0.018315928,0.099138245,0.1066078,0.15876846
9,0.03057032,0.121891476,0.08037865,0.12689243
10,0.02524642,0.11867973,0.0806118,0.23440138
11,0.05291644,0.14509018,0.058724232,0.23889902
12,0.12539203,0.14928117,0.036904115,0.2820495
13,0.07834264,0.08674264,0.08198968,0.23005284
14,0.11719509,0.14441566,0.11918349,0.2871862
15,0.09576565,0.17180443,0.085176714,0.30534583
16,0.1280445,0.16531752,0.12473766,0.28570494
17,0.07971481,0.10973745,0.1813294,0.31443956
18,0.07392483,0.11261966,0.120370224,0.21888538
19,0.036759205,0.102313355,0.06340883,0.12941425
20,0.025320126,0.072781935,0.05149515,0.11870698
21,0.020382129,0.083476275,0.044739492,0.096717805
22,0.01759607,0.08476147,0.043152373,0.105222106
23,0.013561085,0.073186114,0.046888176,0.08967438
24,0.009985865,0.04595106,0.04047738,0.08019865
25,0.008908954,0.03401681,0.035109706,0.10186728
26,0.017948143,0.044146772,0.048600942,0.13406931
27,0.03415556,0.0969497,0.082842655,0.16423628
28,0.014004588,0.09262365,0.119873375,0.17936939
29,0.01659589,0.0748024,0.07914568,0.11806227
30,0.01282571,0.047940042,0.04437866,0.115967795
31,0.014637789,0.036144048,0.038585424,0.1163171
32,0.012872889,0.037998743,0.038047567,0.12918052
33,0.013165324,0.019037008,0.033475522,0.13714123
34,0.014139123,0.024103213,0.028595584,0.13747984
35,0.014796606,0.025300475,0.028347729,0.13802965
36,0.013346599,0.034457672,0.032222886,0.1264608
37,0.012006976,0.015049166,0.04671501,0.13159378
