,0,1,2,3
0,0.04250258,0.17667957,0.106091425,0.1523132
1,0.058805916,0.1365927,0.07641644,0.15890157
2,0.023110615,0.056310285,0.1661362,0.3055772
3,0.036991242,0.13634285,0.18296285,0.22779782
4,0.07685981,0.11295124,0.1280282,0.37586564
5,0.0684147,0.11125599,0.32396165,0.36498636
6,0.05438957,0.15095273,0.13983648,0.33925644
7,0.060157735,0.18967889,0.16566786,0.17186807
8,0.050362144,0.17359725,0.2032153,0.24905731
9,0.07355236,0.1757291,0.09294089,0.079697065
10,0.15521018,0.22208638,0.08678632,0.15546723
11,0.09609838,0.14052221,0.08942059,0.14622682
12,0.05543155,0.13557814,0.0653075,0.12763186
13,0.05548464,0.13032235,0.046588942,0.16179681
14,0.051955093,0.10116455,0.30777737,0.39817205
15,0.09884391,0.16669096,0.2771302,0.32590684
16,0.064080335,0.11399758,0.18417412,0.1573752
17,0.046786882,0.122502685,0.24170423,0.18723999
18,0.021610573,0.08106745,0.14219643,0.15706237
19,0.010130123,0.05475416,0.04177823,0.10480492
20,0.006605509,0.051257588,0.052702222,0.087923564
21,0.010754106,0.04270884,0.064243644,0.07340309
22,0.008548466,0.031344708,0.08201441,0.098808676
23,0.007461489,0.031326707,0.0888732,0.12860085
24,0.0075969025,0.025446892,0.08443013,0.17818931
25,0.029345684,0.04355674,0.11134231,0.24546678
26,0.015292975,0.046666313,0.097532354,0.22266003
27,0.019034794,0.03088315,0.121554784,0.2271473
28,0.023029992,0.062333677,0.1277134,0.26911578
29,0.02898261,0.054039676,0.13212597,0.33242595
30,0.0355293,0.070741735,0.14463848,0.29288122
31,0.05622855,0.08493847,0.116004705,0.24606422
32,0.04919244,0.07532547,0.14002238,0.21005337
33,0.020730278,0.034482736,0.046971288,0.16179381
34,0.02652675,0.044189584,0.04283485,0.16279939
35,0.017893642,0.03980636,0.062061865,0.17084801
36,0.009053942,0.036463413,0.084236786,0.17649388
37,0.0069402684,0.028133333,0.10579188,0.1523701
38,0.0065486245,0.020319898,0.09165899,0.14384682
39,0.006236665,0.022396643,0.083089955,0.1316399
40,0.0059932387,0.032085184,0.082042105,0.14714868
41,0.006434114,0.022407323,0.08477843,0.14228274
42,0.006642789,0.03181437,0.08659141,0.14468905
43,0.0062260292,0.020398155,0.08497318,0.14493066
44,0.0057805087,0.025693242,0.08331107,0.1348622
45,0.00512128,0.02877841,0.08405703,0.13611954
46,0.004849412,0.033299312,0.08378781,0.13778593
47,0.0048601823,0.02421947,0.083849676,0.14743036
48,0.00504702,0.025903514,0.08405852,0.14736177
49,0.0053033573,0.026032034,0.08270945,0.14569025
50,0.006166025,0.03766735,0.08861883,0.1571116
51,0.0066691274,0.03612026,0.09514043,0.1704067
52,0.006989934,0.03986025,0.104247324,0.18328175
53,0.007210674,0.032082133,0.115658574,0.1974842
54,0.007325405,0.029617086,0.13007839,0.21633227
55,0.0073703467,0.033512495,0.13708527,0.23955055
56,0.0076437015,0.046654794,0.14203936,0.2547954
57,0.0072753737,0.042847212,0.13971157,0.24431488
58,0.006736002,0.050246846,0.13589361,0.23534554
59,0.008267124,0.05906734,0.13100863,0.22422671
60,0.007973969,0.035528883,0.109740086,0.19502556
61,0.010613491,0.04204743,0.087988436,0.15209125
62,0.01314482,0.040271707,0.095262654,0.16440873
63,0.009413389,0.04742652,0.0949873,0.15279758
64,0.0057331445,0.044039305,0.11183947,0.14119121
65,0.010084975,0.04626746,0.09871398,0.141679
66,0.010974975,0.030869944,0.10297831,0.15858361
67,0.012489057,0.028335346,0.08635529,0.13103786
68,0.027495109,0.041680723,0.07106848,0.14997017
69,0.021519434,0.09779482,0.08213746,0.11866923
70,0.044239093,0.1541323,0.035158556,0.11476554
71,0.017335964,0.05352554,0.043669786,0.23698083
72,0.12582695,0.09094136,0.03598276,0.11456344
73,0.09553635,0.14062405,0.06794816,0.1620374
74,0.078563966,0.10104587,0.10234485,0.19534148
75,0.044162467,0.060887568,0.107338555,0.16392036
76,0.035424985,0.044302363,0.07839288,0.16177055
77,0.020576233,0.06067291,0.018923936,0.16650188
78,0.019010227,0.13883643,0.075203545,0.1620857
79,0.038412154,0.0853954,0.08998328,0.120989375
80,0.025233513,0.0825833,0.097532816,0.18735698
81,0.048185088,0.10746609,0.061146114,0.101855084
82,0.060761493,0.1442445,0.035825405,0.069108255
83,0.04594619,0.14530689,0.06136467,0.08342906
84,0.08221492,0.08942503,0.049961567,0.09144643
85,0.07868633,0.11371143,0.08608334,0.107506305
86,0.040440798,0.16853464,0.11717947,0.2011383
87,0.11194712,0.14882977,0.10881476,0.16745451
88,0.05271484,0.23697424,0.07875492,0.073511824
89,0.10302103,0.15465991,0.4545286,0.40534404
90,0.15148617,0.26494652,0.6992199,0.76387566
91,0.2015901,0.25723496,0.45220926,0.4702588
92,0.15520872,0.2613392,0.39243698,0.55258024
93,0.055907376,0.29306427,0.40219662,0.51553893
94,0.0749282,0.1856442,0.21515723,0.2667836
95,0.030390952,0.1358116,0.10632343,0.12975162
96,0.018018965,0.07261005,0.100671224,0.1167574
97,0.024565032,0.05640566,0.12468342,0.14358331
98,0.026401363,0.06389927,0.09095164,0.13249224
99,0.02882565,0.06944057,0.06685718,0.13353862
100,0.02830817,0.08660624,0.08416412,0.0931302
101,0.027580118,0.13651535,0.08283851,0.07737509
102,0.04119385,0.108084776,0.09658638,0.13381955
103,0.03624341,0.087463215,0.14189988,0.14500524
104,0.049775828,0.09898336,0.09286661,0.1558521
105,0.052164238,0.085681766,0.10825804,0.122474544
106,0.058523778,0.15168281,0.09409555,0.109442
107,0.03945135,0.109237805,0.058007915,0.16617243
108,0.046551876,0.1078461,0.055769484,0.13069804
109,0.053071897,0.13410072,0.15120071,0.18170026
110,0.038359206,0.16240862,0.06667405,0.09601444
111,0.0668458,0.13140784,0.05697799,0.14056212
112,0.06955286,0.20019141,0.1299833,0.2404848
113,0.106542856,0.18350649,0.074417494,0.13010839
