,0,1,2,3
0,0.03151669,0.1604026,0.09393374,0.18582307
1,0.018661011,0.07882211,0.052043233,0.1920599
2,0.036660682,0.16511162,0.180412,0.31972426
3,0.021120626,0.094521135,0.1391574,0.30018738
4,0.11023168,0.11932579,0.1890913,0.17237562
5,0.057434596,0.20100813,0.17821047,0.14161314
6,0.05748618,0.18067087,0.05080789,0.16962683
7,0.04406473,0.1543081,0.07052316,0.19514874
8,0.025345717,0.12805457,0.040874906,0.13706245
9,0.017301101,0.12446824,0.06523966,0.131352
10,0.038232528,0.15486106,0.109035864,0.20269436
11,0.0772367,0.13948603,0.07309404,0.16626446
12,0.067400254,0.059820008,0.19975162,0.23798285
13,0.08417054,0.11000573,0.15303133,0.20133977
14,0.064782225,0.10339437,0.069702595,0.101803236
15,0.026024308,0.045308813,0.058734126,0.15023741
16,0.015799137,0.03557828,0.049147923,0.166687
17,0.022209316,0.07078146,0.0761925,0.14815006
18,0.023748482,0.07575414,0.059424125,0.1202562
19,0.010391028,0.07679023,0.016748473,0.08997927
20,0.010716989,0.08251599,0.03121905,0.094333656
21,0.01610102,0.0519439,0.035865765,0.08520308
22,0.049126044,0.06499793,0.046911247,0.14631185
23,0.06849605,0.15588365,0.16850527,0.37576702
24,0.020981472,0.117464215,0.102066174,0.29545686
25,0.014288573,0.07146268,0.070488214,0.15924948
26,0.01716174,0.061081357,0.04299057,0.1275308
27,0.013692288,0.043410618,0.04231495,0.11036374
28,0.010038811,0.030161358,0.02200363,0.0960035
29,0.008022845,0.021022484,0.01584481,0.098504685
30,0.007498393,0.024659539,0.024620539,0.08518876
31,0.0071814796,0.019713331,0.0292399,0.070329025
32,0.0078081856,0.0188163,0.027899684,0.056734074
33,0.0080360705,0.0152943535,0.020168286,0.058589313
34,0.009009397,0.01734688,0.017237103,0.07436647
35,0.0084949285,0.02279982,0.022209555,0.063745074
36,0.0080498075,0.024704842,0.10606695,0.09932968
37,0.027767675,0.03426874,0.07093469,0.0943333
38,0.015363571,0.022834316,0.072541416,0.06545953
39,0.007762655,0.021898251,0.04449135,0.07939571
40,0.0057218163,0.01709131,0.032715183,0.07336433
41,0.0048945514,0.0246791,0.028639363,0.07842946
42,0.0050080316,0.021193307,0.024892008,0.0770267
43,0.0053695394,0.016652737,0.029572304,0.08095783
44,0.0061824718,0.023266284,0.037323214,0.08000756
45,0.006299777,0.022599813,0.040496223,0.08128513
46,0.0064639067,0.015118824,0.04188569,0.09373093
47,0.006380127,0.016528929,0.044754222,0.09617558
48,0.006118233,0.016823342,0.048508886,0.10433091
49,0.0062315282,0.02528237,0.05123386,0.12708864
50,0.00647089,0.0186823,0.049265455,0.1465397
51,0.0066663953,0.019727673,0.032744534,0.16739336
52,0.024584351,0.018182937,0.019545337,0.1148527
53,0.0077938773,0.032051757,0.06335509,0.11589076
54,0.013062173,0.035884064,0.064361595,0.10377516
55,0.01322871,0.032050293,0.04181847,0.08873386
56,0.028569825,0.03705731,0.028701445,0.10022977
57,0.03659744,0.033657715,0.050796013,0.09424896
58,0.03385235,0.05751208,0.02125982,0.0866878
59,0.023086457,0.07798606,0.058089033,0.05615196
60,0.011986474,0.06534755,0.0727401,0.13644926
61,0.032555364,0.107003845,0.0768908,0.09571495
62,0.027679961,0.075372495,0.092150785,0.071252465
63,0.021932753,0.05370857,0.116316944,0.093830645
64,0.026357915,0.105608545,0.13431992,0.11413163
65,0.046746235,0.07682811,0.12190765,0.17713127
66,0.036789786,0.13309275,0.094021566,0.1831359
