,0,1,2,3,4,5,6,7
0,0.006682405062019825,0.019643812626600265,0.03210215419530869,0.07419378757476806,0.0,0.0718550831079483,0.0,0.2855762839317322
1,0.007097875326871872,0.021025127917528152,0.030879715457558632,0.068082095682621,0.0,0.07186906039714813,0.0,0.28558337688446045
2,0.006870862934738398,0.019741999357938765,0.03167519010603428,0.07027977854013442,0.0,0.07188680768013,0.0,0.2855890393257141
3,0.006656783912330866,0.020447802171111105,0.0319197628647089,0.07239539176225662,0.0,0.07190287113189697,0.0,0.2855932414531708
4,0.006934582628309727,0.020033980160951613,0.031071737408638,0.06904865801334381,0.0,0.07191343605518341,0.0,0.2855967581272125
5,0.006806743517518044,0.019320990517735483,0.03190561607480049,0.06924768388271332,0.0,0.07192188501358032,0.0,0.28560131788253784
6,0.007077493797987699,0.02049260325729847,0.033221051841974256,0.06757219284772872,0.0,0.07192821055650711,0.0,0.2856065630912781
7,0.0065899031236767765,0.019131137803196908,0.03083154037594795,0.07078436762094498,0.0,0.07193804532289505,0.0,0.28561168909072876
8,0.006598003767430782,0.020389946922659875,0.03070938214659691,0.0710221290588379,0.0,0.0719437375664711,0.0,0.2856162190437317
9,0.006943198479712009,0.01917753666639328,0.031541932746767996,0.0725923791527748,0.0,0.07195451855659485,0.0,0.2856205701828003
10,0.006371740903705359,0.019517829269170762,0.030418556556105612,0.07455537766218186,0.0,0.07196339964866638,0.0,0.2856249511241913
11,0.006758971232920885,0.019817934185266495,0.031847698614001274,0.06678872406482697,0.0,0.07196705043315887,0.0,0.28562769293785095
12,0.0068572936579585075,0.019123631715774535,0.032108213379979135,0.07175476402044297,0.0,0.07197783142328262,0.0,0.2856292724609375
13,0.0067607593722641465,0.01936434395611286,0.03123974911868572,0.07333644926548004,0.0,0.07199016958475113,0.0,0.2856317460536957
14,0.006524783279746771,0.02114088200032711,0.03188158608973026,0.07157528847455978,0.0,0.07199674844741821,0.0,0.28563305735588074
15,0.006819777842611075,0.01958274208009243,0.03284766525030136,0.06768078655004502,0.0,0.07199899107217789,0.0,0.285631388425827
16,0.006715962756425142,0.020539261028170587,0.03067164160311222,0.07427782267332077,0.0,0.07200610637664795,0.0,0.2856311500072479
17,0.007087227795273066,0.02031852900981903,0.03295835331082344,0.0719021961092949,0.0,0.07201974093914032,0.0,0.285631000995636
18,0.006502985954284668,0.019464035332202912,0.03137861303985119,0.07251836210489274,0.0,0.0720377042889595,0.0,0.28562891483306885
19,0.00649460256099701,0.019870130717754363,0.0319635771214962,0.0708905428647995,0.0,0.07205186039209366,0.0,0.28562816977500916
20,0.007019486557692289,0.020346910506486893,0.030249378085136412,0.071701580286026,0.0,0.07206316292285919,0.0,0.28562623262405396
21,0.0070138036273419855,0.02056137062609196,0.03023032993078232,0.0685880571603775,0.0,0.07207615673542023,0.0,0.2856225073337555
22,0.006757803354412317,0.020180122926831245,0.03249144293367863,0.074171082675457,0.0,0.07208491116762161,0.0,0.28561919927597046
