,0,1,2,3
0,0.03378869,0.16535595,0.13590984,0.17075814
1,0.017566511,0.08720835,0.1827124,0.27767092
2,0.030188128,0.14692198,0.11530064,0.21036386
3,0.025894355,0.09278076,0.25095043,0.1840777
4,0.14019614,0.14505434,0.24990681,0.33445716
5,0.054918434,0.15964398,0.050916523,0.14858916
6,0.06884869,0.21086389,0.08709233,0.23100276
7,0.06678491,0.19452704,0.05661079,0.12126706
8,0.033723127,0.15029696,0.057621244,0.07056582
9,0.038135935,0.15028584,0.0840378,0.21840523
10,0.09163794,0.14663458,0.085457556,0.26043063
11,0.1443565,0.18737037,0.049298752,0.18531586
12,0.07461258,0.04416485,0.22839972,0.25512573
13,0.06308726,0.13240919,0.106155686,0.23514031
14,0.022076271,0.08619421,0.065299585,0.17569949
15,0.01585275,0.049366742,0.053906556,0.15256049
16,0.01600245,0.05099779,0.03541229,0.11787639
17,0.015852537,0.04059147,0.019371498,0.07391002
18,0.027218554,0.04500417,0.028370144,0.08679724
19,0.06005687,0.10849413,0.09246227,0.25904658
20,0.017978169,0.10749951,0.08559872,0.26329762
21,0.020022064,0.07240273,0.074361786,0.14539088
22,0.0133323455,0.052705746,0.024286821,0.09822416
23,0.016754093,0.05171445,0.05187225,0.07530655
24,0.011979573,0.031174306,0.032285772,0.07089375
25,0.010640392,0.024767743,0.026040452,0.05448743
26,0.008654411,0.013788306,0.034082506,0.049796987
27,0.008345974,0.018861096,0.040204346,0.038856342
28,0.008320966,0.013286058,0.034097474,0.06335283
29,0.008549694,0.02036083,0.022374054,0.11302029
30,0.010239362,0.01290143,0.02170407,0.14591043
31,0.011184072,0.022012383,0.016957983,0.14491323
32,0.011646658,0.017569825,0.024050752,0.1605119
33,0.012059008,0.02616827,0.022275258,0.18443124
34,0.018494667,0.027425908,0.08355202,0.1630172
35,0.035561007,0.031858485,0.055861756,0.12461588
36,0.01784653,0.02571313,0.053466473,0.09105923
37,0.015317844,0.027974684,0.10086027,0.16364454
38,0.023352332,0.026853878,0.08180294,0.17535777
39,0.016440965,0.021924386,0.1218083,0.1950403
40,0.008923758,0.023091713,0.08088717,0.18934962
41,0.00997024,0.017495321,0.050320845,0.15109962
42,0.012084153,0.017204627,0.054746523,0.1495032
43,0.021567263,0.03487439,0.07192963,0.16768913
44,0.022910815,0.028529478,0.11688847,0.17461549
45,0.009222918,0.039091896,0.11847523,0.22863837
46,0.010596079,0.025653472,0.075992785,0.23905477
47,0.012461731,0.025142519,0.13141865,0.24816602
48,0.01312838,0.028057406,0.15081216,0.2553772
49,0.010084267,0.03276406,0.070391424,0.22700039
50,0.008659599,0.022634465,0.06727338,0.20883155
51,0.008183961,0.02770171,0.07239018,0.21935904
52,0.006875304,0.026272777,0.08121088,0.22397414
53,0.0075523322,0.036837813,0.09155375,0.22175737
54,0.02108907,0.018662822,0.056096822,0.13973625
55,0.019761762,0.02240403,0.06530036,0.09371048
56,0.00929822,0.03160629,0.11347825,0.094757535
57,0.020561557,0.050121356,0.13447145,0.09832953
58,0.026805112,0.03570031,0.11884389,0.08077214
59,0.016842362,0.055003013,0.0916972,0.08216772
60,0.017536204,0.064396724,0.14816488,0.13684618
61,0.021250002,0.043608796,0.16491815,0.22465444
62,0.041452307,0.108995326,0.13524997,0.13227376
63,0.06138209,0.14655496,0.09748453,0.13891245
64,0.036474004,0.09963265,0.09601772,0.13601317
65,0.024909385,0.12068173,0.061043255,0.1531108
66,0.018800763,0.09867844,0.035030257,0.1476039
67,0.03646423,0.07978596,0.033448197,0.2029616
68,0.05359038,0.0625298,0.0827421,0.26047677
69,0.12391293,0.083152466,0.06380107,0.08633735
70,0.038629208,0.17642833,0.044042923,0.12809163
71,0.04985149,0.15416346,0.075143754,0.10912242
72,0.017678946,0.095531024,0.08985408,0.18552406
73,0.029175248,0.15942,0.06489475,0.18745409
74,0.033525113,0.084013626,0.042330388,0.08181873
75,0.02512894,0.060086295,0.032009013,0.06546557
76,0.0189702,0.09039271,0.031463753,0.08177489
