,0,1,2,3
0,0.047821335,0.17355527,0.1000624,0.13326396
1,0.012582384,0.10273767,0.12199799,0.2682048
2,0.02527849,0.13325666,0.10337077,0.22622086
3,0.021968607,0.13808024,0.1348208,0.24425676
4,0.10852627,0.1243681,0.23909669,0.33923972
5,0.051760297,0.17855597,0.187855,0.23054619
6,0.05559495,0.22784261,0.14745015,0.39956185
7,0.087882,0.17869608,0.12431079,0.34518003
8,0.037428483,0.10296329,0.08871749,0.26968348
9,0.048831306,0.095368,0.07190658,0.2446006
10,0.046654552,0.083889015,0.10655527,0.20862533
11,0.04563686,0.06773269,0.09805151,0.15923509
12,0.06748627,0.09359579,0.097731136,0.2255417
13,0.19006409,0.19099164,0.09723846,0.34734428
14,0.13229047,0.13175938,0.08831575,0.34956613
15,0.037912212,0.084487244,0.118044324,0.3358802
16,0.026228396,0.10948838,0.08306161,0.29242218
17,0.028269282,0.10288621,0.10717033,0.21882504
18,0.045844115,0.08741002,0.09915122,0.2798142
19,0.09630592,0.21225294,0.1445968,0.27121663
20,0.10085753,0.13921127,0.12257178,0.30168706
21,0.096308015,0.089802854,0.1509268,0.29853985
22,0.13686481,0.13894817,0.22882475,0.42367843
23,0.14179766,0.19195704,0.2888742,0.42891264
24,0.094281286,0.12620427,0.072242394,0.3565457
25,0.111700214,0.10476593,0.09304358,0.24832922
26,0.1281164,0.18504015,0.26755723,0.49242127
27,0.21082953,0.24318899,0.25552595,0.8899601
28,0.15099883,0.21842709,0.4558903,0.8304867
29,0.20915335,0.28577754,0.80882335,0.8652943
30,0.116422266,0.25075528,0.47717667,0.6088391
31,0.09102069,0.24631761,0.28787503,0.47899213
32,0.17257674,0.20855883,0.7493381,0.98429745
33,0.22781701,0.18701151,0.7077406,0.9170341
34,0.2014713,0.1377194,0.5973308,0.7855717
35,0.14448854,0.08753485,0.34102067,0.5325168
36,0.08708001,0.09191037,0.2965713,0.44282168
37,0.08049931,0.07738219,0.21767226,0.39543262
38,0.08971259,0.060055815,0.2242743,0.38932762
39,0.09505474,0.06143199,0.23207435,0.4421732
40,0.09984028,0.052680057,0.24738997,0.37706545
41,0.09134623,0.068502545,0.25612393,0.4298671
42,0.08832995,0.042948384,0.21626215,0.42247406
43,0.08029383,0.06372701,0.17059492,0.4043787
44,0.03462728,0.08377715,0.2952694,0.31482074
45,0.121496305,0.20057157,0.53498495,0.44069618
