,0,1,2,3
0,0.02896359,0.16258343,0.117855296,0.20869793
1,0.02151928,0.11113207,0.11822188,0.26516482
2,0.056947734,0.1585907,0.16155544,0.32120624
3,0.02736545,0.13570872,0.1335501,0.14873306
4,0.11736021,0.1600401,0.5365384,0.53478235
5,0.0893175,0.23528641,0.07483134,0.36223412
6,0.04040092,0.18369685,0.19932844,0.32125348
7,0.10145363,0.18661346,0.12171959,0.23967421
8,0.03242243,0.118671715,0.10781518,0.10410014
9,0.03654538,0.114754565,0.111382335,0.19256824
10,0.026529955,0.11628597,0.08382626,0.204887
11,0.029422771,0.14399295,0.078656115,0.23394357
12,0.0993033,0.15170209,0.060663465,0.2207659
13,0.048557043,0.069593385,0.08774181,0.14202878
14,0.053176787,0.05273637,0.19011042,0.21526442
15,0.10001061,0.1365971,0.11754274,0.42732725
16,0.09278876,0.13524048,0.103227176,0.24026422
17,0.040405925,0.054014154,0.124810696,0.24217217
18,0.05097887,0.076611325,0.09888091,0.19939749
19,0.048873767,0.0744728,0.07088385,0.1263218
20,0.035285756,0.069299035,0.06952397,0.10176728
21,0.015395011,0.07101985,0.073320456,0.0945293
22,0.008833726,0.06722257,0.100857906,0.111615054
23,0.012123979,0.056217615,0.11325587,0.12115521
24,0.016654644,0.029892692,0.08201115,0.09946067
25,0.01707346,0.026011867,0.049732767,0.15039271
26,0.033991147,0.091361925,0.07215315,0.10596272
27,0.030390399,0.12591472,0.059042994,0.06597069
28,0.025117073,0.09563309,0.080903284,0.06686365
29,0.020283887,0.05739464,0.053767968,0.13056241
30,0.007568392,0.03845834,0.03014862,0.1257972
31,0.00809272,0.034972515,0.03011514,0.10158839
32,0.0094214035,0.031818956,0.02630003,0.09148828
33,0.0104022315,0.022396928,0.016970988,0.10485997
34,0.0096212905,0.022987597,0.01766874,0.10365548
35,0.010531548,0.025793213,0.028583553,0.1055453
36,0.0115178,0.033572827,0.027698861,0.09125202
37,0.011167355,0.024840154,0.02756778,0.09023623
38,0.010203529,0.021455113,0.027723532,0.08915826
39,0.008800885,0.021898115,0.01939297,0.08165021
40,0.008932791,0.025124937,0.01959974,0.088276155
41,0.011112717,0.038967833,0.024112692,0.111399285
42,0.012932222,0.03390598,0.027431287,0.1251038
43,0.013841549,0.0409918,0.033067103,0.13817771
44,0.013469341,0.029607285,0.040621158,0.1539256
45,0.025235154,0.043962236,0.06340493,0.19817951
46,0.022131493,0.054778375,0.031535745,0.17115913
47,0.012463232,0.05111183,0.029187877,0.14379399
48,0.011395542,0.03905596,0.040347412,0.11622124
49,0.008572804,0.043102123,0.06025184,0.12237227
50,0.007220342,0.03750214,0.06274218,0.14046298
51,0.0063367877,0.0310504,0.059463874,0.14826852
52,0.006329811,0.04141765,0.052227166,0.14503784
53,0.008936248,0.0544499,0.04332651,0.14343153
54,0.0124480575,0.04381165,0.035976678,0.15052257
55,0.013828947,0.037429538,0.04681282,0.13908188
56,0.008466452,0.038317334,0.06399881,0.13689318
57,0.016769512,0.053419303,0.068440504,0.111785315
58,0.016353697,0.066271454,0.063139744,0.13829194
59,0.018494487,0.07281866,0.051447056,0.06818288
60,0.050537143,0.13726814,0.044194784,0.1626781
61,0.03465141,0.1204511,0.057043925,0.20078516
62,0.06976214,0.08202933,0.08045755,0.31743148
63,0.030116951,0.054431353,0.051838465,0.17193872
64,0.08117848,0.08720449,0.07865846,0.16800196
65,0.036454838,0.16855127,0.057759993,0.1691088
66,0.034430876,0.20004302,0.09719275,0.20751446
67,0.06733454,0.110097975,0.08380954,0.15919271
68,0.034918863,0.07251537,0.058234207,0.16980374
69,0.0318406,0.09621597,0.049579404,0.14634545
70,0.05911249,0.14161235,0.05382301,0.1444215
71,0.03034451,0.0654251,0.08105244,0.15531076
72,0.043441754,0.07915512,0.078269914,0.1500811
73,0.0395627,0.18030457,0.0544273,0.12716305
74,0.08695972,0.21506408,0.030895827,0.08679287
75,0.0258143,0.09995636,0.2177357,0.18896714
76,0.018196162,0.19360827,0.2571094,0.23488203
77,0.039432704,0.14368008,0.04727639,0.050458558
78,0.07117884,0.10794085,0.25003496,0.29975158
79,0.10403052,0.20154668,0.2703109,0.38316023
80,0.08495988,0.1878093,0.2038796,0.27533188
81,0.0657208,0.16645083,0.16822456,0.1904319
82,0.040379547,0.14590935,0.105195284,0.105040096
83,0.01964316,0.07265501,0.05477862,0.08000951
84,0.018480979,0.042223804,0.065017685,0.06899926
85,0.021000205,0.036166996,0.07270939,0.08095226
86,0.022428581,0.049885266,0.07543489,0.09852021
87,0.01473311,0.046151273,0.057624765,0.1098774
88,0.01914101,0.06912776,0.037348386,0.10598061
89,0.032696817,0.07071148,0.030875668,0.12472139
90,0.042340048,0.06103093,0.048936788,0.15531798
91,0.021658245,0.04915718,0.021604417,0.06170305
92,0.026809035,0.078063376,0.03907606,0.12038141
93,0.006229117,0.06009612,0.02245417,0.047471188
94,0.0067118825,0.072391555,0.02105595,0.052627034
95,0.012121997,0.08318181,0.03427558,0.050362356
96,0.013601421,0.10842363,0.01721597,0.06331669
97,0.0365939,0.126746,0.023893857,0.0756891
98,0.021745304,0.10715105,0.031360038,0.053593107
99,0.037870772,0.10073652,0.019418228,0.084386654
100,0.029177418,0.09720558,0.057577394,0.13784735
101,0.084925435,0.106795646,0.13103703,0.16440073
102,0.101191945,0.20499091,0.28096387,0.40486372
103,0.030702231,0.15073906,0.09870084,0.1683766
104,0.06655522,0.07916787,0.13758393,0.09158462
105,0.055570018,0.16483249,0.07816512,0.15596129
106,0.04928925,0.1571632,0.14743352,0.20925651
107,0.053646162,0.10279289,0.10892547,0.168045
108,0.032718472,0.07185547,0.09424398,0.13657385
109,0.045618184,0.046265513,0.05735828,0.15031888
110,0.07054299,0.06948317,0.04571569,0.18435012
111,0.0647033,0.09598251,0.14671998,0.29928377
112,0.049902525,0.11080403,0.08558268,0.17521816
113,0.041146673,0.11733807,0.059384573,0.15533383
114,0.043417383,0.120594874,0.02826073,0.13749589
115,0.036864012,0.07927125,0.050551735,0.10710611
116,0.023389447,0.028577907,0.023208005,0.06792922
117,0.018810183,0.024907924,0.030738601,0.052765146
118,0.018196205,0.03438885,0.03336496,0.073281005
119,0.01704235,0.021697734,0.025730232,0.092827514
120,0.016881788,0.027359668,0.02671295,0.10872483
121,0.01827066,0.02984421,0.037715614,0.12880109
122,0.01931344,0.025949398,0.02120966,0.16294189
123,0.018288225,0.023086878,0.031385165,0.094953746
124,0.030713515,0.0823423,0.046683695,0.10507435
125,0.07007005,0.112166695,0.06147715,0.2089508
126,0.08397052,0.14325482,0.08200152,0.16942544
127,0.025421215,0.07957238,0.08998576,0.12878923
128,0.021058464,0.06052943,0.061028853,0.14605187
129,0.018781418,0.05504422,0.06716323,0.16226707
130,0.018407593,0.045027878,0.06853684,0.18996918
131,0.022205487,0.061548136,0.063043654,0.21246634
132,0.02223786,0.067528225,0.04662291,0.21886255
133,0.021050945,0.07131093,0.041864704,0.2317752
134,0.025153372,0.05954722,0.048983295,0.24496332
135,0.025555786,0.04319617,0.06495539,0.24902332
136,0.08092577,0.089297436,0.09472376,0.17065606
137,0.12827797,0.17400683,0.10185817,0.1586704
138,0.09322345,0.18103026,0.10595539,0.15081386
139,0.11755368,0.18459466,0.13601947,0.20598048
140,0.05625299,0.12189721,0.09444426,0.18798791
141,0.06127786,0.1315708,0.041149408,0.103187814
142,0.058378417,0.13023297,0.04423215,0.07887314
143,0.066719204,0.15814067,0.061401516,0.052288476
144,0.06608,0.11625958,0.02676728,0.046893917
145,0.028764887,0.052421615,0.057817172,0.069373466
146,0.045620125,0.0878562,0.04237309,0.12659249
147,0.0586421,0.10368304,0.043316428,0.050814092
148,0.021065556,0.06471477,0.08701953,0.121476896
149,0.02105756,0.06942715,0.054347754,0.08997977
150,0.028822312,0.087579645,0.07601909,0.14110987
151,0.046553977,0.11049008,0.1218955,0.31434405
152,0.05529222,0.10195309,0.15963179,0.1725154
153,0.053210683,0.16035277,0.064407155,0.24860145
154,0.057510715,0.18658976,0.18433613,0.24501528
155,0.046684045,0.13061209,0.05848403,0.095946506
156,0.018675808,0.110843815,0.055581383,0.09851672
157,0.034596607,0.07221625,0.10434359,0.17655618
158,0.019690732,0.10075639,0.112811245,0.12951882
159,0.021892974,0.09104617,0.070984684,0.13090749
160,0.003431105,0.030997096,0.048164923,0.11080543
161,0.017894685,0.03436628,0.063168064,0.086310625
162,0.04075611,0.02556459,0.049433235,0.10264302
163,0.044058733,0.09613288,0.057220474,0.11183106
164,0.023830287,0.10823262,0.094766125,0.10863306
165,0.023079608,0.0868363,0.061986033,0.099189825
166,0.01732635,0.054787766,0.021791555,0.0938121
167,0.018216437,0.037785973,0.015621073,0.05929072
168,0.012153305,0.04208461,0.013264328,0.03899042
169,0.006116962,0.02104864,0.016743494,0.047742903
170,0.008943612,0.050417464,0.029609274,0.101936355
171,0.008283555,0.02154295,0.027325712,0.090100855
172,0.008501406,0.037559163,0.017245669,0.072126254
173,0.010607921,0.05988768,0.022288388,0.14304757
174,0.030187417,0.10894425,0.037247285,0.1823322
175,0.04272206,0.062127184,0.045194127,0.1648773
176,0.11958255,0.10117518,0.06600963,0.13242453
177,0.067381546,0.1656948,0.06771333,0.09533767
178,0.035187986,0.21305332,0.1483266,0.22553109
179,0.02875101,0.16193163,0.120178,0.17556936
180,0.012193785,0.09589417,0.07572213,0.13449632
181,0.0111546265,0.053574257,0.055842344,0.11765577
182,0.009753287,0.036865786,0.036634423,0.14537665
183,0.009430507,0.029474504,0.049061086,0.14029193
184,0.01070441,0.017169192,0.044031713,0.10982136
185,0.011049266,0.017654706,0.047034126,0.08663414
186,0.010881945,0.031331606,0.054654747,0.10077592
187,0.01060975,0.017892428,0.058896806,0.11677706
188,0.009805163,0.021416616,0.061628204,0.12975493
189,0.008562526,0.022970987,0.06414778,0.14862552
190,0.007982416,0.014869492,0.06425628,0.15785797
191,0.0072530117,0.020681977,0.061741482,0.1549476
192,0.0062123756,0.015973208,0.057479575,0.17287351
193,0.0056434865,0.009055768,0.050030343,0.18953112
194,0.0044542993,0.027696755,0.043837134,0.19567578
195,0.004899778,0.023719061,0.039144307,0.17815319
196,0.0053653833,0.018158298,0.035827685,0.17692107
197,0.0042081308,0.031730413,0.035173483,0.16257824
198,0.0042718607,0.028303502,0.036754273,0.13046025
199,0.0046085813,0.033373408,0.033832103,0.13021621
200,0.0056524375,0.041722395,0.033489864,0.1635251
201,0.007093149,0.0360719,0.037507355,0.18551292
202,0.008059983,0.019777505,0.038251843,0.19796354
203,0.007729625,0.018471446,0.044558495,0.18403617
204,0.0070892,0.037710223,0.04623212,0.16072217
205,0.007601594,0.037240252,0.050600428,0.15484604
206,0.057963606,0.08049531,0.121574216,0.26383778
207,0.07087579,0.112140134,0.02355896,0.116760775
208,0.07406968,0.16823073,0.113755144,0.24446593
209,0.08642017,0.1680492,0.11317097,0.12047047
210,0.022665754,0.11766214,0.1571507,0.18418281
211,0.03468296,0.0849773,0.10711741,0.22503495
212,0.019456398,0.057853114,0.07905603,0.20117675
213,0.04944734,0.06967121,0.05104552,0.18677387
214,0.046453264,0.15906896,0.037274547,0.19782405
215,0.06391563,0.114546165,0.032755762,0.16928795
