,0,1,2,3
0,0.034666933,0.16292752,0.30682305,0.369885
1,0.12175994,0.1228556,0.4475927,0.5325381
2,0.03178666,0.09494429,0.24152325,0.28775916
3,0.03668121,0.0994808,0.16372617,0.41007432
4,0.0521463,0.08966158,0.33638275,0.37980133
5,0.10453779,0.1384933,0.18010496,0.21205327
6,0.087140344,0.17508607,0.08613897,0.16194847
7,0.053445578,0.20347673,0.08907803,0.15457967
8,0.045246523,0.15635549,0.13474752,0.29154667
9,0.05781671,0.16292101,0.118626185,0.1635208
10,0.103419185,0.18420891,0.064416185,0.088580094
11,0.08346922,0.09876792,0.04216973,0.12842448
12,0.08649191,0.06815771,0.09123244,0.22955038
13,0.04601244,0.10122299,0.060636234,0.18793401
14,0.05508895,0.08546334,0.037876703,0.095959894
15,0.08852312,0.081562944,0.056206774,0.07519668
16,0.07880727,0.1721329,0.09269962,0.20470698
17,0.09188148,0.15927447,0.09950523,0.13323696
18,0.070750535,0.1682779,0.20972864,0.2083585
19,0.049026668,0.14099978,0.18028766,0.24121581
20,0.037011668,0.16434376,0.22059442,0.2640479
21,0.058927316,0.10927296,0.14502876,0.27519873
22,0.01780172,0.06252382,0.26385772,0.26127148
23,0.015792113,0.033917602,0.060595926,0.24038896
24,0.01640557,0.025385601,0.06979498,0.2082201
25,0.0104429135,0.021174988,0.065700606,0.12334061
26,0.01694034,0.05095388,0.062957436,0.112868935
27,0.024584873,0.056609258,0.06257697,0.15686962
28,0.01697355,0.052634526,0.047255352,0.09042107
29,0.037997726,0.10662091,0.06517343,0.17134006
30,0.10148321,0.15716425,0.050144203,0.14150418
31,0.025395226,0.034223977,0.10514536,0.085477814
32,0.033445645,0.04498522,0.015438454,0.08683063
33,0.024054118,0.02838891,0.023362866,0.12386709
34,0.02113001,0.023209622,0.04736002,0.1796914
35,0.02645465,0.022987474,0.068178646,0.20536982
36,0.032389592,0.039007604,0.05645682,0.16852264
37,0.024311133,0.025748674,0.03148252,0.13794827
38,0.022007551,0.016801769,0.027362486,0.13348566
39,0.017633598,0.016578382,0.029521676,0.13057028
40,0.015822805,0.010178561,0.033325206,0.12705937
41,0.014658949,0.011833581,0.039234553,0.13243054
42,0.013199826,0.0135882795,0.04965676,0.13640219
43,0.012634694,0.009867959,0.055766053,0.13063957
44,0.012497688,0.014650856,0.06355144,0.12626478
45,0.0117398,0.0118223205,0.07031398,0.13614464
46,0.012024145,0.014607381,0.07301145,0.12690303
47,0.011995704,0.011203595,0.07531512,0.12509088
48,0.012617537,0.010547812,0.076985,0.12331556
49,0.013297266,0.02979724,0.07884675,0.1294239
50,0.014230808,0.024523158,0.077915214,0.13023448
51,0.015162664,0.026619226,0.074687466,0.12768131
52,0.015071144,0.013060991,0.07164785,0.13377687
53,0.015111484,0.023098037,0.067527995,0.1274449
54,0.01493635,0.029340137,0.06664517,0.13667385
55,0.014350421,0.023487147,0.072926015,0.15541512
56,0.013562666,0.033029653,0.08520575,0.16426711
57,0.013001871,0.04214345,0.096734785,0.1812086
58,0.013136111,0.041282214,0.0912677,0.17058681
59,0.013810897,0.027310668,0.08220643,0.17451751
60,0.012953338,0.038668748,0.06874826,0.17526782
61,0.009868707,0.042466003,0.06487866,0.17434587
62,0.006928945,0.033406135,0.052599095,0.113092095
63,0.011667613,0.059327938,0.054641917,0.19482489
64,0.008088387,0.045691513,0.06030739,0.19103438
65,0.004873008,0.029832734,0.045867965,0.1735033
66,0.010468285,0.023943508,0.053194787,0.1746906
67,0.008165224,0.035988927,0.053428642,0.14668052
68,0.00788552,0.03332831,0.050373644,0.16414373
69,0.008477739,0.041656274,0.050277144,0.14344183
70,0.012001217,0.03816271,0.07292594,0.15199155
71,0.039081745,0.08871452,0.107947856,0.16407575
72,0.037528567,0.12989584,0.08659492,0.15836877
73,0.023527345,0.07824486,0.18444727,0.25864646
74,0.01946565,0.037038613,0.11422776,0.17958722
75,0.06354824,0.17030469,0.09763616,0.2275957
76,0.038362674,0.14335966,0.07640813,0.18218245
77,0.02399463,0.07308106,0.064841785,0.23938793
78,0.015633004,0.10439116,0.0981963,0.19988725
79,0.052938852,0.1088031,0.034484643,0.07301311
80,0.03010873,0.103644155,0.058674343,0.13677011
81,0.020945342,0.084370986,0.046724215,0.13500708
82,0.07781229,0.14507702,0.04641524,0.103745155
83,0.030709691,0.061081953,0.03567433,0.09799334
84,0.052392814,0.120691605,0.025609192,0.13122758
85,0.09158443,0.11617543,0.08670462,0.10241523
86,0.11792814,0.0932446,0.30409402,0.33417377
87,0.054542948,0.11538248,0.30568013,0.2538545
88,0.03554959,0.1411038,0.089669585,0.07088423
89,0.058413643,0.26031858,0.029947912,0.042398896
90,0.12845288,0.18376827,0.09541646,0.22507387
91,0.20894487,0.26053584,0.34514153,0.49007872
92,0.19829023,0.1936489,0.17498343,0.52554303
93,0.08585265,0.31905898,0.34576812,0.28103143
94,0.07784757,0.23044962,0.11695834,0.16266881
95,0.06522862,0.19257908,0.1332445,0.17160454
96,0.055201527,0.11285293,0.11434869,0.14653164
97,0.042923532,0.078043975,0.07576257,0.17882475
98,0.03427232,0.035723485,0.09759466,0.1850943
99,0.05610937,0.05724818,0.084288955,0.18113022
100,0.045217216,0.0867933,0.06454596,0.10603221
101,0.0446424,0.05031058,0.076707825,0.081388265
102,0.053266514,0.042439334,0.0645209,0.1453889
