,0,1,2,3
0,0.07262629,0.16792148,0.2313297,0.30940956
1,0.031108495,0.11620075,0.114565216,0.30310273
2,0.042528663,0.16655321,0.18716563,0.26485804
3,0.04403951,0.08446422,0.1409571,0.39864123
4,0.073910445,0.13731763,0.1491654,0.4048071
5,0.104693145,0.169134,0.10801081,0.23214686
6,0.07603123,0.17264427,0.16093461,0.11212811
7,0.10278646,0.16244745,0.16455923,0.1697206
8,0.08599308,0.17798026,0.2194866,0.18658449
9,0.058561616,0.16064572,0.19993661,0.17697097
10,0.047676895,0.12370194,0.077222474,0.06470288
11,0.09048579,0.1417167,0.05342818,0.10050137
12,0.11052853,0.16277024,0.077140406,0.13478562
13,0.10024329,0.08975135,0.26453042,0.35383683
14,0.08694745,0.06600578,0.09816697,0.16130735
15,0.049114864,0.060465846,0.07171871,0.13102633
16,0.031507667,0.08517497,0.021347282,0.11041536
17,0.019309044,0.08777759,0.047885325,0.09835794
18,0.026477806,0.048617534,0.061688866,0.07833861
19,0.021724707,0.04860676,0.070240885,0.113450006
20,0.07046132,0.12956434,0.12593012,0.12530325
21,0.022903489,0.12162528,0.06250594,0.057963397
22,0.01582984,0.07678087,0.08178613,0.13920581
23,0.01195055,0.052082244,0.042038545,0.13922417
24,0.012637104,0.03909534,0.03873338,0.109597795
25,0.012693816,0.029668372,0.049484596,0.10464568
26,0.009679894,0.016566219,0.055851333,0.12777977
27,0.008295943,0.026595058,0.051926445,0.15438572
28,0.010656621,0.030764023,0.038627163,0.16324468
29,0.012584161,0.031117259,0.0469289,0.16090995
30,0.012247931,0.009394817,0.06384959,0.16486046
31,0.012448128,0.017515292,0.0685576,0.15582848
32,0.0122448495,0.021822318,0.07119792,0.16891938
33,0.013550911,0.027442763,0.043693136,0.1776724
34,0.026471522,0.038894612,0.079458885,0.15578629
35,0.016279342,0.019395862,0.026405629,0.1257789
36,0.011542751,0.012660679,0.02009944,0.12956917
37,0.010065862,0.026800862,0.02666189,0.12568377
38,0.010644491,0.02275765,0.0269069,0.121550694
39,0.010768284,0.012877399,0.027927069,0.11718391
40,0.010395073,0.0138714705,0.028212238,0.12832728
41,0.010335155,0.016498156,0.031061467,0.1315233
42,0.010477908,0.016635345,0.03172546,0.14216253
43,0.010770233,0.014753442,0.035364516,0.146723
44,0.011606094,0.017695924,0.03628525,0.15862592
45,0.012271023,0.013032062,0.036447413,0.15485178
46,0.01243717,0.014311057,0.039749917,0.15118004
47,0.01291234,0.019499527,0.04318155,0.15075934
48,0.013312323,0.019932615,0.04317037,0.15752752
49,0.01302703,0.015820684,0.042028647,0.16154581
50,0.013090886,0.017219918,0.041548472,0.15419346
51,0.01304844,0.020884719,0.043123685,0.1571351
52,0.013033747,0.012848091,0.04580867,0.16278881
53,0.013106146,0.02731992,0.050011154,0.15146165
54,0.012921971,0.017518755,0.054629557,0.151361
55,0.01316582,0.021990692,0.058633376,0.15323788
56,0.012943035,0.02295191,0.060098898,0.15641339
57,0.013016985,0.017469527,0.060501188,0.16560857
58,0.012791104,0.023753274,0.055031363,0.16194828
59,0.012658192,0.027472397,0.04873726,0.15950541
60,0.013102394,0.024186514,0.045846827,0.15924257
61,0.013330293,0.038135882,0.047236424,0.16995744
62,0.013396086,0.038576886,0.062166497,0.141715
63,0.013230493,0.038231764,0.071788624,0.1427802
64,0.0133912945,0.026658472,0.099567845,0.1338879
65,0.013722287,0.024336167,0.121738665,0.14900897
66,0.013197621,0.02113089,0.14170192,0.16997492
67,0.009786782,0.03588184,0.10987662,0.10389612
68,0.018412204,0.040186465,0.072850704,0.096766725
69,0.015098071,0.025896234,0.07339093,0.119662866
70,0.01432919,0.0273695,0.09134066,0.10864018
71,0.016332772,0.022345351,0.08586033,0.10621603
72,0.0155890975,0.01991033,0.104143955,0.10234954
73,0.011681732,0.044732586,0.07658336,0.0951024
74,0.0331788,0.08586466,0.04762655,0.045266937
75,0.04314395,0.14331608,0.1096777,0.2324804
76,0.02091881,0.055167098,0.3448474,0.3931609
77,0.015468142,0.028365146,0.15843916,0.22000666
78,0.068487614,0.1421311,0.063400984,0.15978988
79,0.03908672,0.13494346,0.06869351,0.19533007
80,0.018405017,0.08467711,0.07251951,0.20099656
81,0.017172804,0.08836951,0.09029175,0.16146407
82,0.03428115,0.11574404,0.086557865,0.09260973
83,0.028567014,0.102006644,0.078077145,0.117571086
84,0.036811203,0.056549,0.078864925,0.15589581
85,0.06924193,0.14524661,0.074782275,0.1469003
86,0.031659964,0.053078406,0.10043463,0.1408406
87,0.0410402,0.102033705,0.12057964,0.124354705
88,0.059392516,0.10630552,0.12767151,0.12870498
89,0.055627417,0.09425666,0.098633505,0.11411994
90,0.041149314,0.20603001,0.10813124,0.13993225
91,0.031784173,0.17721146,0.12209318,0.13028894
92,0.12371217,0.21736193,0.070898525,0.24602525
93,0.16542904,0.20904763,0.41508946,0.42632228
94,0.1265582,0.23200716,0.27406937,0.49382234
95,0.11873643,0.20018613,0.1654771,0.18655568
96,0.07786428,0.23425087,0.14818475,0.25458857
97,0.051006228,0.1983057,0.1662796,0.21643855
98,0.051484406,0.1456773,0.13810702,0.18338269
99,0.03790559,0.07538822,0.089177206,0.11742251
100,0.025997657,0.02639925,0.071174495,0.0853166
101,0.019567735,0.05220029,0.06272331,0.091319256
102,0.018181458,0.056434564,0.044938423,0.06669309
103,0.02448195,0.0514131,0.033760037,0.08860725
104,0.047928136,0.0719354,0.03787891,0.09839549
105,0.031630952,0.052796114,0.02591694,0.068026096
106,0.030051276,0.050653934,0.032217745,0.058925938
107,0.040900968,0.045162167,0.05496263,0.08364356
108,0.023427434,0.08375847,0.032587063,0.08168919
109,0.019968733,0.054433297,0.043524608,0.08649477
110,0.02461774,0.048880804,0.04576921,0.05901738
