,0,1,2,3
0,0.025323002,0.17683008,0.26987836,0.2721046
1,0.023498004,0.114354275,0.0806022,0.20125723
2,0.025530381,0.17157021,0.1434774,0.23685573
3,0.036295064,0.113589056,0.18689223,0.20826171
4,0.07442969,0.11650184,0.22258405,0.3212142
5,0.0722991,0.16898784,0.15409687,0.2756781
6,0.08803585,0.19381528,0.14480144,0.28419253
7,0.057552826,0.15161298,0.16592452,0.24651387
8,0.11912945,0.13646863,0.14240359,0.19096993
9,0.111499004,0.115850344,0.15363216,0.16763224
10,0.119349234,0.18843657,0.12614399,0.3821338
11,0.09359128,0.19036303,0.13017717,0.45463645
12,0.041115943,0.09941276,0.077616885,0.23381492
13,0.079984754,0.08061243,0.075545385,0.13605432
14,0.043900955,0.057964996,0.09090869,0.12304412
15,0.04248366,0.05857534,0.09770815,0.19656752
16,0.0322222,0.083652176,0.07398035,0.22163895
17,0.02918375,0.11428469,0.08778327,0.1593461
18,0.058811013,0.1438009,0.09031389,0.32740045
19,0.04717483,0.14998795,0.06398312,0.1715039
20,0.0682032,0.14533846,0.096994184,0.21538636
21,0.09430988,0.096054904,0.0932917,0.23012054
22,0.090172336,0.08054415,0.13489994,0.25029346
23,0.09331418,0.08704741,0.19100462,0.26958698
24,0.10411074,0.09475838,0.20105013,0.28042886
25,0.058618568,0.111630805,0.20475976,0.19275597
26,0.17507288,0.26744965,0.25110188,0.35006768
27,0.110707775,0.123986214,0.23252934,0.36711812
28,0.10177827,0.18438742,0.18399976,0.20651284
29,0.083512135,0.15561466,0.109397195,0.3145759
30,0.120460056,0.14211544,0.16657954,0.27348313
31,0.10189037,0.12554024,0.3090815,0.33744115
32,0.11898839,0.17204244,0.16571376,0.47620037
33,0.13289581,0.1917628,0.14409423,0.54221165
34,0.15691932,0.15869053,0.31546104,0.45433462
35,0.14860292,0.13800316,0.60841787,0.63308454
36,0.08794342,0.1003422,0.477794,0.62909716
37,0.08260526,0.18130235,0.11053037,0.22882023
38,0.08514762,0.18986067,0.23699434,0.3183043
39,0.11892344,0.1364742,0.1359055,0.29033682
40,0.08265445,0.103674226,0.3195959,0.29706752
41,0.0951883,0.10425334,0.2148512,0.2296672
42,0.10393885,0.07302891,0.14854541,0.20089889
43,0.08568425,0.07593323,0.13848932,0.21338117
44,0.06925759,0.044528004,0.117640875,0.19963118
45,0.05904511,0.04999588,0.07996045,0.247682
46,0.050888766,0.06311092,0.07274173,0.29547462
47,0.03522152,0.06059526,0.08278142,0.30517963
48,0.042388197,0.06692356,0.08451639,0.31834581
49,0.03260075,0.073331356,0.089864135,0.31805468
50,0.06484658,0.12574916,0.11654517,0.3487672
51,0.06760782,0.17833082,0.19454898,0.18491577
52,0.14125142,0.17909893,0.22211964,0.5708582
53,0.13372625,0.13539685,0.117382996,0.5721616
54,0.17293963,0.14441921,0.1405014,0.4903922
55,0.10834256,0.06396214,0.12645407,0.33142266
56,0.07701254,0.057037428,0.1421592,0.2320316
57,0.050921246,0.061073437,0.21438953,0.22040509
58,0.03873218,0.07910548,0.26488233,0.24319075
59,0.09494536,0.13981123,0.25447,0.21402435
60,0.0725705,0.14044839,0.17884624,0.21270294
61,0.09476762,0.120649956,0.33100098,0.27770042
62,0.066521026,0.18769631,0.19247188,0.3335428
63,0.06530103,0.18608318,0.20163019,0.3357556
64,0.063059315,0.17273512,0.22371607,0.24495025
65,0.07221996,0.08931156,0.22589998,0.22977252
66,0.10871125,0.11636274,0.20860904,0.29800493
67,0.1618844,0.10562635,0.18613376,0.30413407
68,0.03248715,0.03457309,0.053643774,0.11003337
69,0.1584712,0.13618885,0.21352334,0.26219693
70,0.027594466,0.065200046,0.15194614,0.20620987
71,0.022222374,0.022026876,0.09614193,0.19051872
72,0.02290525,0.08663504,0.045032416,0.23676804
73,0.035371576,0.079705685,0.03694116,0.107101046
74,0.029242383,0.14206684,0.04865682,0.16083357
75,0.101245865,0.17483033,0.116342,0.088703044
76,0.08896844,0.19598769,0.06935588,0.13099071
77,0.09352852,0.1304935,0.13255888,0.21406677
78,0.050536413,0.14250022,0.078283556,0.18839122
79,0.050802436,0.14877267,0.08920397,0.32378528
80,0.093682714,0.22293895,0.2277485,0.34612295
81,0.10099484,0.2068965,0.19026956,0.41358766
82,0.066341855,0.2260721,0.11537448,0.3295967
83,0.055993818,0.1370838,0.18948342,0.42710996
84,0.07171857,0.17773849,0.08043441,0.24157222
85,0.04990037,0.123180225,0.12613557,0.28198442
86,0.041494366,0.11865793,0.03640784,0.09890562
87,0.05054676,0.12747067,0.07389201,0.1879121
88,0.026291402,0.048976675,0.047960818,0.10625889
89,0.047312863,0.07631466,0.080505535,0.08860921
90,0.036385007,0.09666962,0.06196675,0.12988836
91,0.053613693,0.09537019,0.09187035,0.15447363
92,0.044816494,0.056496084,0.051300324,0.13161512
93,0.08548191,0.117276765,0.12564588,0.08312782
94,0.054908834,0.085176885,0.08233979,0.10139186
95,0.04979529,0.16381799,0.074956946,0.13643841
96,0.056825437,0.13478373,0.05716787,0.12243454
97,0.058859754,0.11139103,0.076829545,0.18705167
98,0.043731317,0.078600675,0.08664261,0.1651103
99,0.032033425,0.06639913,0.10460905,0.15887892
100,0.02704515,0.06970351,0.08465388,0.18393826
101,0.022211915,0.062352553,0.062180076,0.18675838
102,0.04558087,0.059643783,0.11906535,0.19741277
103,0.06196578,0.12463251,0.169557,0.16129574
104,0.1366551,0.14790335,0.070547365,0.19001329
105,0.05490977,0.12551284,0.028258309,0.27229315
106,0.041128155,0.08003661,0.043433845,0.20444302
107,0.018737225,0.0835545,0.05409395,0.20593894
108,0.025729947,0.060203828,0.10156956,0.17207234
109,0.033312168,0.05321296,0.051139195,0.17600176
110,0.061277304,0.088448636,0.054158233,0.15855756
111,0.07505857,0.067227796,0.07078391,0.178661
112,0.097806595,0.14283954,0.15798818,0.15758896
113,0.08643321,0.1446188,0.12052533,0.10658898
114,0.07838376,0.11871319,0.10286028,0.18767537
115,0.059994847,0.11409773,0.1560795,0.2630164
116,0.026188614,0.10818496,0.17046899,0.24980232
117,0.04699255,0.12448584,0.13211912,0.25724298
118,0.07068611,0.13248637,0.18315406,0.30139565
119,0.09441877,0.07288024,0.1413095,0.2713404
120,0.09230037,0.10435386,0.06678731,0.18762997
121,0.17716758,0.13838686,0.1824753,0.28188992
122,0.04707601,0.2011803,0.3238532,0.54993075
