,0,1,2,3
0,0.041431107,0.16351233,0.12779959,0.22304735
1,0.07738704,0.11549511,0.11872791,0.20324713
2,0.11368311,0.20388809,0.24044819,0.25341934
3,0.10747949,0.118141554,0.38277566,0.4114139
4,0.0632708,0.09225266,0.18324244,0.2150794
5,0.15318501,0.19669612,0.32606056,0.29115447
6,0.20881,0.23670495,0.16764095,0.21093406
7,0.11849487,0.12915792,0.1949811,0.33104572
8,0.11097179,0.15473239,0.35488093,0.33357516
9,0.14392518,0.16726042,0.18053563,0.1992736
10,0.17941302,0.15830494,0.22860569,0.20164272
11,0.110588975,0.12787156,0.2867001,0.34271663
12,0.16469705,0.1701186,0.53269345,0.64427054
13,0.11312246,0.15181974,0.44293627,0.48253784
14,0.09084657,0.16830331,0.33412266,0.34042072
15,0.052218866,0.11090681,0.20767808,0.21846646
16,0.04342965,0.054819047,0.22265656,0.24464585
17,0.058991894,0.049842697,0.1858184,0.22319606
18,0.101240434,0.1510009,0.16946502,0.20892635
19,0.10248974,0.0845032,0.16095749,0.23729466
20,0.13700552,0.14918886,0.2376692,0.22642475
21,0.10866022,0.15174818,0.13281973,0.1631181
22,0.07570814,0.12160758,0.28602841,0.20270553
23,0.120681345,0.17233641,0.16627626,0.2614042
24,0.11905882,0.14488523,0.16192849,0.1552339
25,0.05261584,0.13583969,0.24557318,0.17347792
26,0.14683777,0.16099048,0.29673967,0.2966236
27,0.15204993,0.15317692,0.2627278,0.3032317
28,0.12053224,0.1891311,0.20955153,0.3112451
29,0.117016554,0.10470289,0.12504292,0.13802665
30,0.117053494,0.19768207,0.14213815,0.20705725
31,0.08978788,0.1516864,0.16063152,0.16255863
32,0.14036854,0.20344849,0.16548079,0.19035898
33,0.095815875,0.1436414,0.4084171,0.34443915
34,0.10179473,0.12835556,0.4060983,0.49069604
35,0.14609161,0.17970423,0.46564433,0.52368104
36,0.14136478,0.22157201,0.34715208,0.38814297
37,0.1652819,0.19252859,0.26033998,0.30252424
38,0.17627524,0.21383804,0.33152083,0.4348376
39,0.0756843,0.08534973,0.16875918,0.23977071
40,0.067872494,0.11048406,0.11961912,0.16042785
41,0.026214147,0.04880435,0.20342638,0.19057557
42,0.049106974,0.06404068,0.2721482,0.27151436
43,0.083270594,0.120834984,0.30805796,0.2763944
44,0.12422779,0.18770063,0.23821849,0.28762537
45,0.15281238,0.16576235,0.12906526,0.22521593
46,0.09149741,0.15778531,0.08668761,0.10006689
47,0.06812582,0.13874458,0.19317514,0.13246053
48,0.054284256,0.09011857,0.2078018,0.15155262
49,0.059476726,0.096366644,0.17478509,0.17202552
50,0.06740275,0.08906076,0.19783708,0.20086645
51,0.075483404,0.08775053,0.20421419,0.21753179
52,0.081763424,0.08692794,0.19568476,0.21991913
53,0.07123187,0.07519844,0.1578405,0.14828847
54,0.0890191,0.15643077,0.19813144,0.27059627
55,0.09072388,0.07489158,0.16661866,0.16903314
56,0.10754998,0.08487708,0.15827881,0.26193044
57,0.14022422,0.124655366,0.26787132,0.24621972
58,0.14234097,0.17264418,0.29424754,0.33435446
59,0.13769546,0.1413614,0.39239952,0.5174005
60,0.08110195,0.17334315,0.3243016,0.3075264
61,0.1292341,0.23134512,0.29423162,0.3222516
62,0.055105787,0.1506643,0.32801092,0.31632185
63,0.09417739,0.13931727,0.43056187,0.48847684
64,0.09491427,0.14415468,0.35673305,0.48395798
65,0.06193112,0.09280757,0.2856118,0.37291956
66,0.059007537,0.09863518,0.1602488,0.25911614
67,0.06445489,0.114985354,0.18862829,0.33044598
68,0.17889448,0.21999772,0.30926797,0.3631145
69,0.22250466,0.20419887,0.26259586,0.1661021
70,0.1686472,0.16720653,0.6050478,0.6173249
71,0.09652323,0.08360706,0.23597077,0.20445034
72,0.156611,0.15756547,0.35968858,0.46697554
73,0.07255548,0.1213897,0.33727464,0.33940193
74,0.1156154,0.17172925,0.34466243,0.35618955
75,0.12575038,0.14315864,0.1968894,0.17783217
76,0.19476806,0.16542915,0.5585872,0.46206337
77,0.11725952,0.13796979,0.44990617,0.29874557
78,0.16305418,0.24426396,0.62679374,0.51470643
79,0.110797584,0.13593908,0.27262437,0.33086792
80,0.108315855,0.14346257,0.2432186,0.2929943
81,0.06342955,0.13068408,0.22202985,0.36538008
82,0.17698184,0.14696032,0.5654172,0.5752791
83,0.10722388,0.1379954,0.3765826,0.51893705
84,0.08930734,0.13749477,0.17629202,0.3661916
85,0.13939658,0.19785674,0.43972194,0.44494268
86,0.12666716,0.15639593,0.38464835,0.34306526
87,0.12844975,0.17073502,0.6194799,0.592328
88,0.15044379,0.09405467,0.5276598,0.58202237
89,0.19704515,0.21715921,0.35173315,0.30209172
90,0.17523657,0.21588238,0.1450514,0.19038989
