,0,1,2,3,4,5,6,7
0,0.005171802081167698,0.017509837076067923,0.023239580169320106,0.06225135177373886,0.0,0.06939075142145157,0.0,0.27043113112449646
1,0.005795741640031338,0.019020172581076623,0.022593850642442702,0.06385188847780228,0.0,0.06939113140106201,0.0,0.2704327702522278
2,0.0050794919021427635,0.01800096556544304,0.024117787927389146,0.06357601061463355,0.0,0.06939102709293365,0.0,0.2704351246356964
3,0.005570303089916706,0.017981908097863198,0.023343109339475632,0.06565483659505844,0.0,0.06939034163951874,0.0,0.2704370617866516
4,0.00569695383310318,0.018259672075510026,0.022258708998560906,0.06360930353403091,0.0,0.06939014792442322,0.0,0.270439475774765
5,0.0056730849668383595,0.01756899245083332,0.023076577857136727,0.06276462152600289,0.0,0.06939684599637985,0.0,0.2704414129257202
6,0.005622501485049725,0.017238281294703485,0.02415648177266121,0.06288549229502678,0.0,0.06939905881881714,0.0,0.2704399526119232
7,0.005346375051885843,0.018414676934480668,0.02452452704310417,0.06461821645498275,0.0,0.06940031051635742,0.0,0.2704400420188904
8,0.005333301518112421,0.018332527577877046,0.02360392324626446,0.06593774110078812,0.0,0.06940102577209473,0.0,0.2704413831233978
9,0.005763764027506113,0.019302623718976973,0.023127895221114157,0.06335063725709915,0.0,0.06939910352230072,0.0,0.27044355869293213
10,0.005807524174451828,0.018851157277822495,0.022823315858840943,0.06189460530877113,0.0,0.0694003626704216,0.0,0.2704457640647888
11,0.005663061235100031,0.018763050064444543,0.026006707921624184,0.06310618668794632,0.0,0.06940440088510513,0.0,0.2704477906227112
12,0.0053263546898961065,0.01787932850420475,0.023965192213654517,0.06673846244812012,0.0,0.06941623240709305,0.0,0.27045026421546936
13,0.005419222731143236,0.018995790183544158,0.023072027415037156,0.06587084233760834,0.0,0.06943099200725555,0.0,0.270454466342926
14,0.0057389381341636184,0.017788973450660706,0.023513346537947656,0.06449740752577782,0.0,0.06945152580738068,0.0,0.27045655250549316
15,0.0053727678954601284,0.019289634376764297,0.022642068564891815,0.06628079414367676,0.0,0.06947013735771179,0.0,0.2704591453075409
16,0.005510259699076414,0.01939641609787941,0.023450174927711488,0.0632400706410408,0.0,0.06948795169591904,0.0,0.27046018838882446
17,0.005833579506725073,0.019230328127741815,0.024156082421541214,0.06083534136414528,0.0,0.0695107951760292,0.0,0.27046144008636475
18,0.00552319623529911,0.018104008212685586,0.02343727760016918,0.06060677245259285,0.0,0.0695340633392334,0.0,0.27046266198158264
19,0.005255949776619672,0.017605993151664733,0.022333505749702453,0.060343355685472486,0.0,0.06955800205469131,0.0,0.2704632580280304
20,0.005646538455039263,0.01823703907430172,0.022882674634456635,0.06351869702339172,0.0,0.06958160549402237,0.0,0.2704627811908722
21,0.005427351500838995,0.018789159134030342,0.02588668093085289,0.06219363883137703,0.0,0.06959880888462067,0.0,0.27046316862106323
22,0.0052659853361546995,0.017005834355950357,0.02390739731490612,0.06490324884653091,0.0,0.06962347030639648,0.0,0.27046433091163635
23,0.005707248859107494,0.019048209488391876,0.024565425515174866,0.06317861825227737,0.0,0.06964465975761414,0.0,0.2704656720161438
24,0.005933475773781538,0.01822885125875473,0.023862149193882944,0.06534589231014251,0.0,0.0696621686220169,0.0,0.270466685295105
25,0.005515147838741541,0.018363914638757705,0.02292120233178139,0.06463022381067277,0.0,0.06967952102422714,0.0,0.27046704292297363
26,0.005763848125934601,0.018625472858548164,0.022666331380605698,0.06183390617370606,0.0,0.0696914792060852,0.0,0.2704673707485199
27,0.005675746873021126,0.017877989262342454,0.023365136608481406,0.06361576616764068,0.0,0.06970234960317612,0.0,0.2704678177833557
28,0.005446902103722095,0.018063058704137804,0.02498665563762188,0.06512488275766373,0.0,0.06971193104982376,0.0,0.27046746015548706
29,0.005120474845170975,0.01774456836283207,0.02551041916012764,0.05927388370037079,0.0,0.06972037255764008,0.0,0.2704647481441498
30,0.005884502921253443,0.018214327096939088,0.02447384111583233,0.06054320335388184,0.0,0.06973075866699219,0.0,0.27046310901641846
31,0.005546489730477333,0.018278982490301132,0.023829708993434905,0.0644746333360672,0.0,0.06973938643932343,0.0,0.2704622149467468
32,0.005133796203881502,0.018287888169288634,0.02299475818872452,0.06652860641479492,0.0,0.06974482536315918,0.0,0.2704632580280304
33,0.005335569102317095,0.018429655581712723,0.022889400273561476,0.06444364935159683,0.0,0.0697530061006546,0.0,0.27046364545822144
