,0,1,2,3,4,5,6,7
0,0.010607053339481354,0.023378151282668114,0.05025920420885086,0.09254052042961121,0.0,0.07871973514556885,0.0,0.30551877617836
1,0.010129873640835285,0.02401662468910217,0.04996766373515129,0.09587022215127945,0.0,0.07871241122484207,0.0,0.3055187463760376
2,0.010100092738866806,0.025722651556134225,0.05172322690486908,0.09614135921001435,0.0,0.07870940864086151,0.0,0.30551767349243164
3,0.010208608210086822,0.02367129661142826,0.05085327327251434,0.10027049630880355,0.0,0.07870344817638397,0.0,0.30551543831825256
4,0.009920819476246834,0.02483552023768425,0.05104744359850884,0.09672698080539703,0.0,0.0787002295255661,0.0,0.3055121898651123
5,0.009658928588032722,0.025555312633514404,0.049765000492334364,0.0952183574438095,0.0,0.07870199531316757,0.0,0.3055083453655243
6,0.010185744240880012,0.025850430503487586,0.05062655732035637,0.09373384267091751,0.0,0.07870373129844666,0.0,0.3055034279823303
7,0.01031163353472948,0.025205298140645028,0.05197969600558281,0.09613284021615982,0.0,0.078705333173275,0.0,0.3054995536804199
8,0.009967106021940708,0.024199693650007247,0.05030743405222893,0.09880359768867493,0.0,0.0787125676870346,0.0,0.3054957091808319
9,0.010105455853044986,0.02464301735162735,0.052856766432523725,0.09248429983854294,0.0,0.07872379571199417,0.0,0.3054939806461334
10,0.010220297612249851,0.025166072696447373,0.05512021034955979,0.09435831755399704,0.0,0.07873262465000153,0.0,0.3054947257041931
11,0.01006369013339281,0.023485345020890235,0.050355376303195955,0.09474330991506577,0.0,0.07873845845460892,0.0,0.3054974675178528
12,0.010178572311997414,0.024387071281671523,0.05508275851607323,0.09595795273780823,0.0,0.07874856144189835,0.0,0.30550050735473633
13,0.010331364907324314,0.025152137875556944,0.04954681172966957,0.092425999045372,0.0,0.07875661551952362,0.0,0.30550581216812134
14,0.010239483416080475,0.02461109161376953,0.053217367827892305,0.09320739060640335,0.0,0.07876189798116684,0.0,0.3055115044116974
15,0.010231155902147293,0.02382618300616741,0.04847365319728851,0.09462637603282928,0.0,0.07877367734909058,0.0,0.3055156469345093
16,0.010285238921642303,0.023861614987254143,0.051549815386533734,0.08920223116874695,0.0,0.0787835568189621,0.0,0.3055195212364197
17,0.010090077482163905,0.02527073323726654,0.0498136043548584,0.09475460797548294,0.0,0.07879474014043808,0.0,0.3055212199687958
18,0.009781945310533047,0.024077759683132173,0.0501079224050045,0.09639488011598588,0.0,0.0788034200668335,0.0,0.3055216372013092
19,0.010591246746480465,0.02493217960000038,0.04939310774207115,0.08936547636985778,0.0,0.07882223278284073,0.0,0.30552059412002563
20,0.010241139493882657,0.024381402507424356,0.051226087659597394,0.09516890197992325,0.0,0.07884936034679413,0.0,0.3055172860622406
21,0.009788312762975693,0.024162088334560395,0.052192837744951245,0.09754586666822433,0.0,0.07887792587280273,0.0,0.3055139183998108
22,0.010286042466759682,0.024508634209632875,0.049794188141822814,0.09338345974683762,0.0,0.07890473306179047,0.0,0.30551090836524963
23,0.009921000711619854,0.024172762408852577,0.05003489255905151,0.09513207226991653,0.0,0.078931525349617,0.0,0.30550843477249146
24,0.010081005282700062,0.023721359297633172,0.05070659890770912,0.09251920282840728,0.0,0.07895167171955109,0.0,0.30550774931907654
25,0.00965858157724142,0.024641682952642442,0.05237232744693756,0.09858079254627228,0.0,0.07896983623504639,0.0,0.30550676584243774
26,0.010456222854554654,0.02395520210266113,0.050331197679042816,0.09451328217983246,0.0,0.07898392528295517,0.0,0.30550652742385864
