,0,1,2,3
0,0.053983077,0.16821606,0.35052076,0.3541325
1,0.054399498,0.13696706,0.23620361,0.32989332
2,0.09418501,0.16941671,0.29839572,0.28637516
3,0.12478529,0.13960654,0.29022944,0.20639281
4,0.09026549,0.14102621,0.11370807,0.14112817
5,0.10164042,0.1395093,0.21028298,0.31243658
6,0.090722516,0.16621909,0.12338435,0.1947406
7,0.18606752,0.203307,0.1495369,0.18354386
8,0.12756026,0.21560915,0.32038674,0.35404196
9,0.07484525,0.17617899,0.19245085,0.22696333
10,0.12668343,0.1466497,0.3155161,0.26832172
11,0.06400416,0.1606865,0.277242,0.23559767
12,0.12780364,0.203886,0.16412231,0.19249527
13,0.07157599,0.14851654,0.16337156,0.27843094
14,0.120032795,0.15519533,0.18313599,0.2480928
15,0.08008884,0.09693102,0.20021358,0.20140168
16,0.090315364,0.19639151,0.19546959,0.23004209
17,0.09785192,0.17591846,0.21087939,0.22146653
18,0.09923368,0.09910051,0.38905552,0.30045533
19,0.04880686,0.0663799,0.27132386,0.2224873
20,0.03866935,0.053092714,0.21734007,0.19674331
21,0.09272603,0.07132853,0.21976326,0.26093853
22,0.036887586,0.11030882,0.28675696,0.26070613
23,0.066333294,0.11220996,0.17146002,0.20020922
24,0.06765391,0.16333659,0.16210312,0.15398152
25,0.040304784,0.06621592,0.11714037,0.17124511
26,0.09811987,0.08445012,0.2574758,0.2139702
27,0.095486894,0.10445448,0.22091198,0.20343928
28,0.046866834,0.10225325,0.2019157,0.22684646
29,0.073650576,0.10852048,0.13014217,0.15663454
30,0.036024284,0.08343701,0.1426209,0.17412698
31,0.07614445,0.1168724,0.11109441,0.1420613
32,0.033364013,0.09616629,0.12906721,0.13659406
33,0.04895767,0.10445876,0.09841493,0.18382722
34,0.052235015,0.033243727,0.085620105,0.13858098
35,0.054224547,0.032502577,0.12867458,0.2010222
36,0.03541617,0.046769645,0.19554429,0.19374312
37,0.048474696,0.07224871,0.22392696,0.19223222
38,0.05097559,0.06761288,0.24076638,0.20340824
39,0.03902572,0.056395877,0.2037039,0.19339068
40,0.030758867,0.06226491,0.21225144,0.1963308
41,0.027061073,0.043448642,0.21425061,0.18557002
42,0.026282875,0.05382558,0.20805612,0.18519223
43,0.027159646,0.043454267,0.20484227,0.17303249
44,0.028249944,0.046878718,0.20412013,0.17117238
45,0.029069878,0.042009845,0.20421408,0.17695917
46,0.02834085,0.040060826,0.20102927,0.18539463
47,0.04261236,0.05657562,0.20770337,0.17022406
48,0.06875894,0.063739456,0.24434566,0.2126723
49,0.047738403,0.05281478,0.17443211,0.16196643
50,0.0181969,0.049050387,0.20204562,0.2000109
51,0.012034451,0.027605291,0.18383066,0.19865176
52,0.014211054,0.038413007,0.16883412,0.19145423
53,0.013680242,0.03499493,0.16637161,0.17860661
54,0.022087054,0.026802627,0.134182,0.13715
55,0.018326566,0.028000258,0.11418505,0.132346
56,0.016013367,0.030244699,0.10606796,0.12592117
57,0.012415637,0.031262502,0.10516053,0.11717059
58,0.010803872,0.021244526,0.10333023,0.111341946
59,0.010424248,0.011874021,0.09941569,0.11459306
60,0.010605376,0.02456491,0.09497394,0.10849446
61,0.010778392,0.022007514,0.09073916,0.10728562
62,0.010783987,0.011673917,0.08698578,0.10060254
63,0.010645303,0.02384578,0.08292414,0.102240376
64,0.010610639,0.019206895,0.07871767,0.09502888
65,0.010477689,0.023367254,0.07583929,0.09405299
66,0.010017894,0.028925527,0.07268906,0.09273274
67,0.010004736,0.020112427,0.06959993,0.09267705
68,0.009779134,0.01594803,0.067509905,0.09055159
69,0.008979525,0.015588976,0.06460015,0.07883129
70,0.008397856,0.023031041,0.06200579,0.07856758
71,0.00789231,0.014449264,0.060390685,0.07085169
72,0.0073846527,0.02546478,0.058379512,0.06272306
73,0.007045458,0.017077409,0.056650195,0.059283163
74,0.007149943,0.016513249,0.055666182,0.065770455
75,0.0077445013,0.01334247,0.056914307,0.05918893
76,0.008101308,0.013344795,0.058834344,0.050980378
77,0.00866277,0.013336995,0.062319756,0.05898198
78,0.008953273,0.011396654,0.068116054,0.06587926
79,0.008952664,0.010572804,0.07613885,0.06338924
80,0.009187334,0.0117814895,0.08764502,0.07837027
81,0.009352392,0.011626637,0.10147898,0.089585125
82,0.009149653,0.0129502,0.116117276,0.110545285
83,0.009400385,0.008997031,0.13104318,0.13446498
84,0.009348267,0.014714354,0.14346164,0.13265716
85,0.009161221,0.009049006,0.1563,0.15108573
86,0.009412001,0.01698195,0.1692654,0.16637525
87,0.009607452,0.019978303,0.18276548,0.18566795
88,0.0103095425,0.01916467,0.19741488,0.1984726
89,0.011935327,0.015622888,0.21003442,0.20731689
90,0.013713778,0.011129836,0.22266486,0.23672442
91,0.013455462,0.023785923,0.2248929,0.2450202
92,0.01058746,0.016840037,0.21882266,0.23473176
93,0.009669709,0.016486263,0.21430263,0.21810485
94,0.010463583,0.009579774,0.21285103,0.20203716
95,0.011030507,0.022362387,0.20961598,0.20651485
96,0.011987316,0.0107101565,0.20602167,0.20586662
97,0.013406085,0.025307264,0.20267765,0.19812334
98,0.0143853165,0.02296723,0.200417,0.20457923
99,0.015727203,0.028462023,0.19930468,0.210601
100,0.01409688,0.019899013,0.1832377,0.1942064
101,0.014100582,0.021799272,0.17155436,0.20574866
102,0.013231072,0.026609229,0.16908567,0.19200358
103,0.01356362,0.02230001,0.16379818,0.19155443
104,0.014099595,0.020610716,0.16096254,0.20155405
105,0.015812844,0.0140888905,0.15844606,0.20711711
106,0.019025458,0.024764923,0.16053125,0.20510043
107,0.02143033,0.025253061,0.14916424,0.18047523
108,0.023603069,0.025721427,0.1351692,0.1537378
109,0.026607325,0.03263661,0.13443671,0.16543622
110,0.032343965,0.031217914,0.13402022,0.15774366
111,0.043550115,0.036702473,0.1550719,0.1772205
112,0.050748173,0.030617913,0.15067111,0.17970505
113,0.030982682,0.03067927,0.20053676,0.18396118
114,0.057838805,0.04304958,0.111565314,0.1446904
115,0.03791998,0.08058967,0.14667682,0.1058808
116,0.03960253,0.03824818,0.12022455,0.1115144
117,0.041138597,0.0274183,0.12244196,0.111134715
118,0.033542503,0.03457209,0.12129165,0.14084488
119,0.0281502,0.032086622,0.105097294,0.15891539
120,0.062708914,0.02377487,0.115636446,0.20307285
121,0.032970082,0.0688864,0.077621475,0.11677396
122,0.04898451,0.088283725,0.05621713,0.1060597
123,0.1253571,0.13934064,0.1876942,0.17280714
124,0.031572513,0.06536704,0.06518389,0.08125152
125,0.06848283,0.11121433,0.10440091,0.1196165
126,0.112976015,0.18742016,0.08822972,0.172109
127,0.07694195,0.12052318,0.06235535,0.17283496
128,0.06873689,0.10761382,0.13248928,0.21333618
129,0.053164,0.12433386,0.14170153,0.20232868
130,0.065377384,0.112204775,0.1989907,0.23533194
131,0.029846344,0.046976812,0.08256022,0.20306453
132,0.030530173,0.06818158,0.10004344,0.268555
133,0.10042552,0.18572007,0.13777864,0.31673005
134,0.079960756,0.11935816,0.10682089,0.28572354
135,0.06952865,0.10370001,0.03198536,0.15440328
136,0.062489513,0.10171404,0.08459358,0.08127911
137,0.17677343,0.19049634,0.11732287,0.26783317
138,0.14642842,0.19622229,0.23332615,0.3105543
139,0.07139262,0.13042481,0.13412257,0.12493395
140,0.14601299,0.15985656,0.2936213,0.31307542
141,0.09229908,0.15422985,0.28137934,0.28126094
142,0.09058731,0.17831962,0.1721423,0.13289258
143,0.10058736,0.137031,0.19282492,0.16104715
144,0.08823622,0.13320333,0.21658033,0.27646005
