,0,1,2,3
0,0.048281197,0.10117099,0.21759579,0.26590967
1,0.06951959,0.14624058,0.12908825,0.1932855
2,0.0367062,0.0993546,0.12857035,0.26955423
3,0.04599505,0.103248686,0.17537673,0.31589457
4,0.05207338,0.0833527,0.2406678,0.30588573
5,0.10794531,0.15781076,0.19989015,0.14674217
6,0.06149347,0.15341914,0.080483764,0.05871429
7,0.051869985,0.18683842,0.06444219,0.15039845
8,0.03417431,0.16968177,0.12384858,0.24855351
9,0.03659533,0.14754592,0.054847643,0.07992365
10,0.05984723,0.16120476,0.045308836,0.08969067
11,0.1319742,0.15835863,0.03358119,0.215059
12,0.033877593,0.048102174,0.04595025,0.18426608
13,0.041645687,0.063738555,0.05114033,0.20109037
14,0.0490919,0.101891324,0.066526316,0.13253552
15,0.070299804,0.14250427,0.032364495,0.17127337
16,0.04160876,0.08116108,0.026150648,0.121339604
17,0.06546473,0.15060219,0.110537715,0.11511707
18,0.057152823,0.078294694,0.08228821,0.11099293
19,0.051853683,0.13158347,0.08809296,0.16154699
20,0.024015572,0.12275629,0.11476359,0.21987492
21,0.012756613,0.0757925,0.13061199,0.2404042
22,0.020656427,0.035182025,0.0693741,0.22741175
23,0.009649139,0.033397924,0.072212756,0.19490995
24,0.010978671,0.04102915,0.08337487,0.19134602
25,0.009094914,0.038047656,0.078562096,0.19558942
26,0.009663373,0.03334703,0.066011064,0.17635147
27,0.0087339645,0.041472476,0.04667734,0.17271647
28,0.012095973,0.047233343,0.043075155,0.18191515
29,0.009322836,0.02394025,0.030238291,0.16129792
30,0.010187801,0.022948585,0.036236342,0.12938842
31,0.011224465,0.01649609,0.05914857,0.105737135
32,0.012077454,0.010895386,0.04439072,0.067946754
33,0.012910306,0.014247019,0.045172732,0.10168784
34,0.024349486,0.030142942,0.08676721,0.08294375
35,0.014463133,0.024558133,0.02317153,0.09991668
36,0.009441145,0.021599062,0.06009327,0.12992497
37,0.008893299,0.013788434,0.058651727,0.09893258
38,0.008559706,0.009987477,0.053997997,0.0968165
39,0.008236199,0.016251406,0.053947482,0.100288294
40,0.00792498,0.020245574,0.056627434,0.099286236
41,0.0075140432,0.016775075,0.051980224,0.10810837
42,0.007727091,0.018511133,0.044230286,0.12041484
43,0.008085874,0.01935794,0.017141877,0.12381645
44,0.00812666,0.01750897,0.010550809,0.13216093
45,0.0080201365,0.011182856,0.010740377,0.13922407
46,0.007923205,0.0190183,0.0159554,0.14330591
47,0.0077644545,0.019301344,0.017547827,0.15180242
48,0.008051521,0.026210511,0.020577315,0.15955919
49,0.008416825,0.042724393,0.024906965,0.16916154
50,0.008881865,0.021836996,0.042353947,0.17234953
51,0.008715068,0.03274943,0.034841966,0.16453226
52,0.008415802,0.028070966,0.030591004,0.16926724
53,0.008529262,0.03805542,0.026267024,0.17056893
54,0.008606939,0.05101501,0.025180053,0.17311229
55,0.008833835,0.04946782,0.02368369,0.16655663
56,0.008574337,0.02821592,0.023742376,0.16384162
57,0.008616978,0.029906215,0.02734048,0.15320249
58,0.008669619,0.021415124,0.028533833,0.14829332
59,0.008284142,0.029574849,0.030805834,0.13881005
60,0.0075128973,0.022756696,0.036200464,0.14036743
61,0.006842282,0.030482065,0.05169999,0.12954412
62,0.0067177895,0.028346026,0.069190554,0.13619465
63,0.0073218443,0.036296166,0.087318294,0.13357389
64,0.008193243,0.036822353,0.10420558,0.13241588
65,0.007592078,0.03651715,0.11530245,0.15790845
66,0.00796265,0.038097728,0.09859003,0.14389165
67,0.008072052,0.05322528,0.08615375,0.15578055
68,0.009522857,0.02711399,0.065796115,0.15109043
69,0.011256281,0.034866046,0.06201472,0.14429156
70,0.0115772635,0.015040192,0.057445023,0.11729448
71,0.011784857,0.024899872,0.06153669,0.1255954
72,0.01206334,0.016252251,0.045877118,0.11543939
73,0.011121667,0.025929859,0.05566708,0.095063135
74,0.011339517,0.03329194,0.049956203,0.11732062
75,0.015561879,0.06114042,0.0686455,0.13494366
76,0.038020246,0.12567179,0.061997842,0.18509859
77,0.03452046,0.1353163,0.049028683,0.23959135
78,0.04872145,0.122292526,0.11851485,0.2297376
79,0.047100574,0.073788434,0.08876247,0.24433635
80,0.06686189,0.12710114,0.09902928,0.13381302
81,0.0232745,0.12232463,0.10929302,0.14104475
82,0.026946045,0.063787386,0.07097339,0.12017158
83,0.03319065,0.051495858,0.052892707,0.10301405
84,0.026802368,0.13374604,0.056238934,0.16562569
85,0.043438915,0.09125906,0.04534817,0.064817265
86,0.03141023,0.05682631,0.042424377,0.13196334
87,0.06192063,0.13337517,0.052814294,0.123776525
88,0.06063984,0.12610532,0.055298295,0.089067325
89,0.032767218,0.08407812,0.06225816,0.07649923
90,0.05870176,0.08322584,0.052378014,0.07070477
91,0.0337002,0.07775281,0.044148955,0.07279819
92,0.030249499,0.20998214,0.08390709,0.13127835
93,0.060069926,0.22046657,0.056818765,0.11944559
94,0.09581222,0.14410578,0.1480009,0.2723487
95,0.087909766,0.25458756,0.118847236,0.3038617
96,0.07228669,0.17955637,0.2792234,0.31312907
97,0.102291144,0.14760256,0.16820331,0.23388241
98,0.08353684,0.18297164,0.14551708,0.21303613
99,0.053363632,0.17455867,0.11307515,0.17489867
100,0.07111972,0.15638731,0.13639632,0.16818225
101,0.069190584,0.08685698,0.15557069,0.19027954
102,0.0536557,0.03091862,0.11934733,0.13322172
103,0.04854001,0.020939123,0.08526951,0.10915115
104,0.049637735,0.04201339,0.06276791,0.08987175
105,0.028433502,0.046030518,0.061001737,0.10434746
106,0.035233397,0.069793046,0.07094419,0.09832924
107,0.06616221,0.051042937,0.09374314,0.106216006
108,0.04231505,0.04632399,0.09252202,0.114734486
109,0.037178162,0.046289388,0.11887593,0.1447406
110,0.0357346,0.070417166,0.03430103,0.07635421
111,0.03226472,0.07525737,0.043410905,0.10282694
112,0.04142497,0.07237066,0.032958277,0.06675872
113,0.046252985,0.10817878,0.07469151,0.10127636
114,0.043013535,0.11564158,0.099700905,0.158459
115,0.058797322,0.14178349,0.05724656,0.06176581
116,0.04283758,0.14360912,0.068731725,0.13035959
117,0.061300106,0.10497036,0.06969876,0.10870847
118,0.05297458,0.09691508,0.09263819,0.124707155
119,0.09819675,0.110138886,0.105616495,0.15004475
120,0.05428733,0.14921536,0.10450187,0.13504204
121,0.02798551,0.121988125,0.12230835,0.1411191
122,0.044827085,0.10340296,0.14861582,0.26285365
123,0.04849272,0.10950414,0.09814566,0.20864403
124,0.040476415,0.07595323,0.072469525,0.17536671
125,0.14234173,0.11864811,0.15049174,0.11864353
126,0.033884916,0.10915322,0.1453233,0.327163
127,0.037644297,0.14291734,0.05847867,0.14281741
128,0.060725857,0.108424194,0.08354271,0.115379915
129,0.04923807,0.09650338,0.07754394,0.1396291
130,0.040166344,0.117636785,0.13526705,0.2524702
