,0,1,2,3
0,0.028561458,0.1677272,0.2153256,0.1750766
1,0.046631392,0.086365275,0.09036749,0.21108595
2,0.03410865,0.08787985,0.06294356,0.25303715
3,0.038622238,0.09617251,0.22763716,0.3542199
4,0.10648514,0.0736883,0.31394777,0.2432371
5,0.06754411,0.20579389,0.16319492,0.18125318
6,0.07012544,0.17715771,0.050795816,0.16498087
7,0.046495155,0.19631295,0.064733826,0.092839666
8,0.029878866,0.14858402,0.07689707,0.098204605
9,0.035821423,0.17071486,0.07625265,0.099443495
10,0.11822628,0.16549869,0.039169703,0.20193034
11,0.06277563,0.07241152,0.0779878,0.123730645
12,0.05017398,0.05979122,0.070117064,0.1495465
13,0.027729407,0.048230506,0.05092426,0.13779812
14,0.05579555,0.061117772,0.04150349,0.13400535
15,0.0883446,0.13336563,0.057217024,0.19126214
16,0.08365451,0.1457634,0.24335924,0.42826927
17,0.049565386,0.2590054,0.2507305,0.5165861
18,0.029263355,0.18217328,0.1636315,0.2733066
19,0.036987267,0.1274019,0.070998035,0.17518334
20,0.03027199,0.03909532,0.1144838,0.29391456
21,0.032483026,0.0641333,0.0724973,0.13553016
22,0.029623229,0.094384946,0.06319862,0.15790048
23,0.11733441,0.17900634,0.14488877,0.22152883
24,0.11154799,0.06559024,0.20735516,0.27061293
25,0.069962546,0.06092119,0.10425817,0.16859475
26,0.07389994,0.049691316,0.13782121,0.1576282
27,0.06399714,0.14492317,0.0640835,0.11257758
28,0.09099239,0.09025128,0.101140864,0.14225346
29,0.04403954,0.15716124,0.21119681,0.3171709
30,0.068097785,0.18264297,0.23378162,0.22388594
31,0.08732271,0.16660985,0.26480705,0.35482827
32,0.14245133,0.23804231,0.18252261,0.27475
33,0.103372544,0.16339502,0.22526076,0.2584212
34,0.08227073,0.13777699,0.111767665,0.17294633
35,0.1185684,0.16998172,0.24174602,0.29592806
36,0.08607707,0.12074371,0.1383817,0.18222828
37,0.06658905,0.16164789,0.12343798,0.20598741
38,0.16627975,0.16614212,0.19423272,0.18921578
39,0.102869354,0.15686686,0.115180954,0.27432337
40,0.14446685,0.19500488,0.17358187,0.1039512
41,0.20217654,0.20842129,0.4476136,0.43596986
42,0.20060669,0.19420241,0.36891237,0.39148995
43,0.16339958,0.17851108,0.29097855,0.27470636
44,0.1555141,0.21948819,0.3232324,0.34698054
45,0.14807995,0.14790104,0.32056308,0.6191764
46,0.18477006,0.1696186,0.6262142,0.66478163
47,0.14103049,0.21766591,0.21023966,0.45141667
48,0.16065599,0.22792716,0.09352314,0.38739902
49,0.14459315,0.20233649,0.25548026,0.5483345
50,0.23121099,0.2828012,0.12531199,0.32340434
51,0.13474038,0.12466299,0.30597526,0.32281414
52,0.07843199,0.23758206,0.40882233,0.2587416
53,0.076924875,0.15539204,0.21457896,0.33015466
54,0.074367434,0.10877749,0.51122737,0.44565114
55,0.11076322,0.16936523,0.510819,0.48238665
56,0.11490323,0.14337404,0.44606113,0.25831792
57,0.11103819,0.11204921,0.26176664,0.24260333
58,0.105145104,0.102524176,0.19850595,0.21696581
59,0.09299209,0.12945542,0.15535052,0.2205206
60,0.08867755,0.087824054,0.12887841,0.27545297
61,0.08421231,0.07568465,0.12372672,0.29148847
62,0.06669414,0.067412876,0.10157308,0.30847043
63,0.042932015,0.07421672,0.10492262,0.29601005
64,0.053564377,0.09900471,0.08003542,0.18108645
65,0.031171089,0.06472812,0.093716376,0.32360294
66,0.09176318,0.12829234,0.066902995,0.19925752
67,0.064715445,0.16035518,0.108392835,0.2135291
68,0.069548994,0.20589496,0.17440572,0.24600874
69,0.051741317,0.12889954,0.29197946,0.40663347
70,0.07402375,0.22832088,0.15571593,0.32668647
71,0.11638464,0.15475796,0.38657916,0.45670554
72,0.169666,0.2968125,0.23775314,0.23637064
73,0.20030713,0.2257467,0.6274091,0.6443535
74,0.1644008,0.18405569,0.3745813,0.48594642
75,0.1531991,0.23055774,0.40745503,0.43113565
76,0.06155535,0.2641784,0.2965763,0.38667828
77,0.07650466,0.18029302,0.1479344,0.137509
78,0.066602565,0.10906567,0.096626304,0.21716799
79,0.046820376,0.030516958,0.14946051,0.26688266
80,0.038010955,0.07187309,0.13379447,0.22330849
81,0.032058947,0.14365609,0.07285967,0.19038174
82,0.03764493,0.10454324,0.06269909,0.14156094
83,0.026172947,0.13409759,0.073589616,0.2173399
84,0.07510346,0.078653276,0.08757086,0.22610432
85,0.04887846,0.068937786,0.06410456,0.21277273
86,0.039607435,0.06609726,0.08398653,0.21479607
87,0.032792173,0.13219485,0.11225817,0.24058735
88,0.015839217,0.043909032,0.19554035,0.3013145
89,0.044355813,0.09829308,0.16323271,0.24856372
90,0.04526397,0.08313143,0.14340322,0.20899788
91,0.109148346,0.23113264,0.23361047,0.22933654
92,0.07631999,0.24820882,0.072104596,0.26881346
93,0.08980506,0.13780656,0.13077773,0.13734521
94,0.09211092,0.14758584,0.11290519,0.19828545
95,0.07367045,0.15695143,0.12398013,0.2081206
96,0.037681464,0.14340638,0.11267512,0.20341657
97,0.026064951,0.06806491,0.07990421,0.19762763
98,0.018189723,0.07325168,0.08346983,0.22946097
99,0.026531009,0.08382958,0.06963633,0.196718
100,0.035933618,0.06270344,0.06770059,0.17513743
101,0.0564685,0.04702122,0.10528285,0.15061432
102,0.065812,0.13257645,0.21588835,0.2579158
103,0.03628678,0.14916168,0.11987353,0.28494117
104,0.044750296,0.12164775,0.07087673,0.2507542
105,0.053803016,0.047379054,0.09410087,0.22884056
106,0.031348668,0.07540065,0.0864323,0.21195713
107,0.04264182,0.09236558,0.28901735,0.33651507
108,0.066462,0.12224522,0.07039846,0.2239292
