,0,1,2,3,4,5,6,7
0,0.005723521951586008,0.01882961541414261,0.026365412026643754,0.06359798088669777,0.0,0.07074803113937378,0.0,0.27278009057044983
1,0.005880603194236755,0.017912788316607475,0.02555973194539547,0.06730295121669769,0.0,0.0707387924194336,0.0,0.2727804183959961
2,0.005952534452080727,0.018254818767309187,0.02633541226387024,0.06414889097213745,0.0,0.07072880119085312,0.0,0.2727810740470886
3,0.00548140425235033,0.01849939413368702,0.02555635869503021,0.0617530383169651,0.0,0.07071518898010254,0.0,0.2727832794189453
4,0.005653573852032423,0.01882650628685951,0.024306195974349975,0.06292739734053612,0.0,0.07069800049066544,0.0,0.2727848291397095
5,0.005635643657296896,0.019085804745554925,0.02722022570669651,0.0657055675983429,0.0,0.07068084925413132,0.0,0.27278557419776917
6,0.0058110920712351796,0.017458953894674778,0.026366860792040824,0.06591049581766129,0.0,0.07066507637500763,0.0,0.2727838158607483
7,0.006030265893787146,0.018631647527217864,0.02584482990205288,0.06705954670906067,0.0,0.07065003365278244,0.0,0.27278369665145874
8,0.005979734286665916,0.01733868643641472,0.025735067576169966,0.06257043406367302,0.0,0.07063964754343033,0.0,0.27278125286102295
9,0.005821357108652591,0.018450284749269484,0.02607741504907608,0.06562632322311401,0.0,0.07062764465808868,0.0,0.27277672290802
10,0.005792068596929312,0.017804821766912938,0.02685459814965725,0.06387520208954811,0.0,0.07061765342950821,0.0,0.2727729380130768
11,0.005675744079053402,0.018516495078802108,0.024601439014077187,0.06153111383318901,0.0,0.07060800492763519,0.0,0.27276986837387085
12,0.005723886005580425,0.01839359737932682,0.024996863305568696,0.06193245649337768,0.0,0.07059963047504425,0.0,0.27276647090911865
13,0.005749362520873547,0.01914006732404232,0.025377612188458444,0.0652895711362362,0.0,0.07059130817651749,0.0,0.2727634012699127
14,0.005570852756500244,0.018612509965896605,0.0238982904702425,0.06683399379253388,0.0,0.07058590650558472,0.0,0.27275902032852173
15,0.005963271018117666,0.018255433812737466,0.025910093262791634,0.06997765004634857,0.0,0.07058244198560715,0.0,0.2727523446083069
