,0,1,2,3,4,5,6,7
0,0.007490010932087898,0.018944107368588446,0.03519193455576897,0.07319740802049637,0.0,0.07275325059890747,0.0,0.29301461577415466
1,0.00724119246006012,0.020543350279331206,0.03690531179308891,0.0738892212510109,0.0,0.07275660336017609,0.0,0.2930073142051697
2,0.007306315191090107,0.019584323465824127,0.03381378725171089,0.07180117815732956,0.0,0.07276208698749542,0.0,0.29300254583358765
3,0.007514279801398516,0.020261073112487794,0.03688885271549225,0.0722274512052536,0.0,0.0727587342262268,0.0,0.2929970324039459
4,0.00806566895917058,0.02060188986361027,0.0333447091281414,0.07433630973100662,0.0,0.07275878638029099,0.0,0.2929910719394684
5,0.007281404826790095,0.020450319349765777,0.03569556325674057,0.08049554377794266,0.0,0.07276307046413422,0.0,0.29298335313796997
6,0.007182866614311933,0.020852866023778914,0.03382118567824364,0.07820543348789215,0.0,0.07276792079210281,0.0,0.2929779291152954
7,0.007452669553458691,0.019556508958339693,0.03326662927865982,0.07494436502456665,0.0,0.07276823371648788,0.0,0.2929745018482208
8,0.007730052899569273,0.01992979347705841,0.034905153512954715,0.07669338285923004,0.0,0.0727696418762207,0.0,0.2929726243019104
9,0.007415626756846904,0.020360745117068292,0.03678430169820786,0.07300637513399125,0.0,0.07276836782693863,0.0,0.2929708659648895
10,0.007149694766849279,0.020848593115806578,0.03616608381271362,0.07433013767004013,0.0,0.07277853041887283,0.0,0.2929673194885254
11,0.007279735803604126,0.020403513684868813,0.034294210374355316,0.07535262554883956,0.0,0.0727849155664444,0.0,0.2929648756980896
12,0.006999505311250686,0.02095283567905426,0.03357981219887733,0.07517701536417007,0.0,0.07278861105442047,0.0,0.2929621636867523
13,0.007486375607550144,0.02100204713642597,0.03337736576795578,0.0762023463845253,0.0,0.07278436422348022,0.0,0.29296016693115234
14,0.007019913848489523,0.02030273377895355,0.0353075560182333,0.0722063958644867,0.0,0.07277966290712357,0.0,0.2929595708847046
15,0.007318156585097313,0.020770401880145072,0.03563582599163055,0.07409348487854003,0.0,0.07277727872133255,0.0,0.2929607629776001
16,0.007317985035479068,0.020915947481989862,0.034887487441301344,0.0753035768866539,0.0,0.07277574390172958,0.0,0.2929619252681732
17,0.006974968872964382,0.020157843455672265,0.03565109521150589,0.07319380342960358,0.0,0.07277598232030869,0.0,0.2929649353027344
18,0.007342011481523514,0.02079756036400795,0.03461635857820511,0.08048077076673507,0.0,0.07277943193912506,0.0,0.2929694652557373
19,0.007152216508984566,0.02022256776690483,0.035232162475585936,0.06967969089746476,0.0,0.07278124243021011,0.0,0.29297542572021484
20,0.006940323952585458,0.020657603815197944,0.03356250450015068,0.07803091257810593,0.0,0.07278119772672653,0.0,0.29297900199890137
21,0.007480835076421499,0.02062106356024742,0.03531174212694168,0.07997526675462723,0.0,0.07278476655483246,0.0,0.29298409819602966
22,0.007349438220262528,0.02054395116865635,0.03478123396635056,0.07411173433065414,0.0,0.07278627157211304,0.0,0.29298871755599976
23,0.007344773225486279,0.020742909237742423,0.03401799872517586,0.07389468103647232,0.0,0.07278169691562653,0.0,0.2929922044277191
24,0.007039904687553644,0.02112174332141876,0.03363432660698891,0.0767970323562622,0.0,0.07277686893939972,0.0,0.29299619793891907
25,0.0072323869913816455,0.020877141132950784,0.03561771512031555,0.0772203490138054,0.0,0.07277582585811615,0.0,0.29299697279930115
26,0.007343954406678677,0.02083996795117855,0.03417150527238846,0.06937495321035385,0.0,0.0727790966629982,0.0,0.2929971218109131
27,0.007431607786566019,0.020096150040626527,0.035790418088436124,0.0730361819267273,0.0,0.07278606295585632,0.0,0.2929963767528534
28,0.0073898288421332834,0.020538251101970672,0.033569852262735365,0.0737478792667389,0.0,0.07279317080974579,0.0,0.29299554228782654
29,0.007381225563585758,0.020854829996824264,0.0352124385535717,0.0739196702837944,0.0,0.07279819250106812,0.0,0.2929917871952057
30,0.007592160627245903,0.020659375935792923,0.03373375833034516,0.07734553515911102,0.0,0.07280762493610382,0.0,0.29299020767211914
31,0.007077497802674771,0.02126103937625885,0.03623699694871903,0.0763477474451065,0.0,0.07281661778688431,0.0,0.29298722743988037
32,0.00736551946029067,0.021793942525982858,0.03394825085997581,0.07642311900854111,0.0,0.07282332330942154,0.0,0.2929847836494446
33,0.007369494903832674,0.02141207829117775,0.034802842885255814,0.07357874512672424,0.0,0.07282795757055283,0.0,0.2929823398590088
34,0.007542808260768652,0.019822585955262186,0.03500688970088959,0.07200696170330048,0.0,0.07282987236976624,0.0,0.2929808497428894
35,0.00765853300690651,0.021283266320824622,0.03362196311354637,0.07655262500047684,0.0,0.07283942401409149,0.0,0.29297903180122375
36,0.007380583882331848,0.019262869283556937,0.03297548294067383,0.08374367356300354,0.0,0.07285241782665253,0.0,0.2929799556732178
37,0.007411460112780333,0.0195985171943903,0.0349500373005867,0.07654906660318375,0.0,0.07286137342453003,0.0,0.29298216104507446
38,0.007186743337661028,0.021166659891605377,0.0331711295992136,0.0788377732038498,0.0,0.07287027686834335,0.0,0.29298409819602966
39,0.007463123649358749,0.020253917947411538,0.03300169259309769,0.07735364288091659,0.0,0.07287739217281342,0.0,0.2929871678352356
40,0.007261221390217542,0.020666033774614335,0.034468627721071246,0.07681013196706772,0.0,0.07288336008787155,0.0,0.2929912209510803
41,0.007205424550920725,0.021112965047359468,0.03395439274609089,0.07235209941864014,0.0,0.07288490980863571,0.0,0.2929958701133728
42,0.007322195544838905,0.020208166539669038,0.035461684316396715,0.0755695179104805,0.0,0.07288238406181335,0.0,0.29300084710121155
43,0.007391440961509943,0.020868902653455736,0.03301933482289314,0.0694173127412796,0.0,0.07287801802158356,0.0,0.2930048704147339
44,0.007337954267859459,0.02123754657804966,0.03779772892594337,0.07614708244800568,0.0,0.07287625968456268,0.0,0.2930101454257965
45,0.00744777899235487,0.021067217364907263,0.035640766471624376,0.07092881202697754,0.0,0.07287193834781647,0.0,0.29301613569259644
46,0.0069789901375770565,0.020990505814552307,0.034910894185304644,0.07714936286211013,0.0,0.07286735624074936,0.0,0.2930224537849426
47,0.007237832434475422,0.020993054658174515,0.03315847963094711,0.07671015411615371,0.0,0.07285796105861664,0.0,0.29303038120269775
48,0.007005262654274702,0.019943799078464507,0.03553067855536938,0.07314588278532028,0.0,0.07284648716449738,0.0,0.29303818941116333
49,0.007109461817890406,0.02044578641653061,0.036893820762634276,0.07167351692914962,0.0,0.07283489406108856,0.0,0.29304394125938416
50,0.007255882676690817,0.019981184601783754,0.03361024260520935,0.07034817337989807,0.0,0.07282005250453949,0.0,0.2930474281311035
51,0.00717295752838254,0.019670211151242255,0.03324896059930325,0.07401650249958039,0.0,0.07280880212783813,0.0,0.293046772480011
52,0.007390747312456369,0.019901395589113236,0.032993079721927644,0.08019790798425674,0.0,0.07279393821954727,0.0,0.29304569959640503
53,0.007397611532360316,0.019885322079062462,0.03593453168869019,0.07297601997852325,0.0,0.07277931272983551,0.0,0.2930435240268707
54,0.007486293651163578,0.02088913768529892,0.03430913463234901,0.07831978797912598,0.0,0.07276491075754166,0.0,0.2930423319339752
55,0.0070069367997348305,0.020592200756072997,0.035648025944828986,0.07613790631294251,0.0,0.07275170087814331,0.0,0.29304224252700806
56,0.00764765813946724,0.019855455309152604,0.035211092233657836,0.07605812698602676,0.0,0.07273666560649872,0.0,0.29304370284080505
57,0.007227491494268179,0.020855579897761344,0.03551342524588108,0.07398120909929276,0.0,0.07271678745746613,0.0,0.2930470108985901
58,0.007236145250499248,0.021298174187541007,0.034676077961921695,0.07634383887052536,0.0,0.07269532978534698,0.0,0.2930505871772766
59,0.0074183415621519085,0.020407963171601297,0.035536698251962665,0.07232786267995835,0.0,0.07267647236585617,0.0,0.2930530905723572
60,0.006978573743253946,0.020463168248534204,0.03381207883358002,0.07521021515130996,0.0,0.07265736907720566,0.0,0.29305607080459595
61,0.007242524344474077,0.02100575529038906,0.0345258504152298,0.07907888144254685,0.0,0.07264548540115356,0.0,0.2930573523044586
62,0.0070584375411272045,0.02006562687456608,0.034921202808618546,0.07241963744163513,0.0,0.07263290882110596,0.0,0.29305997490882874
63,0.007315866649150848,0.02074815109372139,0.034454820305109025,0.07807830423116684,0.0,0.07262961566448212,0.0,0.29306215047836304
64,0.00715309102088213,0.01993686780333519,0.03431670591235161,0.07510625720024108,0.0,0.07263372838497162,0.0,0.29306381940841675
65,0.007432833313941956,0.01974136270582676,0.03449842184782028,0.07504638284444809,0.0,0.07263917475938797,0.0,0.29306620359420776
66,0.0073819892480969426,0.0210378997027874,0.035595792531967166,0.07766674906015396,0.0,0.07264721393585205,0.0,0.2930678725242615
67,0.00736457547172904,0.020268572494387627,0.036764683574438094,0.07529202401638031,0.0,0.07265032827854156,0.0,0.29307013750076294
68,0.007405961211770773,0.020243006572127343,0.03527880534529686,0.0721083328127861,0.0,0.07265199720859528,0.0,0.2930753827095032
69,0.007120907679200173,0.020721248164772988,0.0346055381000042,0.07343146800994874,0.0,0.07265327125787735,0.0,0.2930777072906494
70,0.006891923397779465,0.020992615073919297,0.0359959177672863,0.07434312850236893,0.0,0.07265442609786987,0.0,0.2930760979652405
71,0.006954652722924948,0.020979783684015273,0.03385639637708664,0.0720542088150978,0.0,0.07265418022871017,0.0,0.2930731177330017
72,0.007201776280999184,0.02184058241546154,0.03575178757309914,0.07706222981214524,0.0,0.07266788184642792,0.0,0.29306983947753906
73,0.007553958334028721,0.02055669464170933,0.03537415340542793,0.07943837493658065,0.0,0.07268542796373367,0.0,0.29306676983833313
74,0.007694129459559917,0.020993877947330476,0.03312924541532993,0.07166852504014969,0.0,0.07270665466785431,0.0,0.29306235909461975
75,0.00686674090102315,0.020793570578098296,0.03538901135325432,0.07770848721265793,0.0,0.07272976636886597,0.0,0.2930590510368347
76,0.0072421876713633536,0.019942030683159827,0.0338954821228981,0.07058170884847641,0.0,0.07274748384952545,0.0,0.29305601119995117
77,0.007259075343608856,0.021667427942156793,0.03629254028201103,0.07197625339031219,0.0,0.07276494055986404,0.0,0.2930530309677124
78,0.007192814163863659,0.020218192413449288,0.03384070992469788,0.0760601967573166,0.0,0.07278405129909515,0.0,0.2930507957935333
79,0.007505797687917948,0.02093394435942173,0.03519542068243027,0.07228883653879166,0.0,0.07280139625072479,0.0,0.2930505871772766
80,0.007373948115855455,0.021378662809729575,0.0355168342590332,0.07110566645860672,0.0,0.07281377166509628,0.0,0.29304951429367065
81,0.007178895547986031,0.020325715839862823,0.03480801321566105,0.07096374332904816,0.0,0.07282973825931549,0.0,0.2930491864681244
82,0.007534976024180651,0.01980488747358322,0.03463064134120941,0.0767417773604393,0.0,0.07284005731344223,0.0,0.29305005073547363
83,0.007081030961126089,0.020698975399136545,0.035449447482824324,0.07428203225135803,0.0,0.07284380495548248,0.0,0.293051153421402
84,0.0077776812016963955,0.019839449599385262,0.03423499539494514,0.07227754294872284,0.0,0.07284634560346603,0.0,0.29305392503738403
85,0.007251031883060932,0.019882434979081154,0.03400144204497337,0.07632828876376152,0.0,0.07284431159496307,0.0,0.2930563688278198
86,0.007371568400412798,0.02066906727850437,0.034648460894823076,0.07231803983449936,0.0,0.07283870875835419,0.0,0.2930580675601959
87,0.007195719331502914,0.020938507094979287,0.034619026631116864,0.07427698820829391,0.0,0.0728326290845871,0.0,0.2930596172809601
88,0.007249902654439211,0.021234590187668802,0.03450104258954525,0.07134072780609131,0.0,0.07281894981861115,0.0,0.2930630147457123
89,0.007316573616117239,0.02038794495165348,0.034815921634435656,0.07593120038509368,0.0,0.0728079080581665,0.0,0.2930641770362854
90,0.0073113968595862385,0.020896093919873238,0.03602752834558487,0.07471872717142106,0.0,0.07279279828071594,0.0,0.2930644154548645
91,0.007595378160476685,0.020907995104789735,0.03330672085285187,0.07741344422101974,0.0,0.07278068363666534,0.0,0.29306459426879883
92,0.007256746198982001,0.0211209524422884,0.036651118844747546,0.07228908240795136,0.0,0.07277007400989532,0.0,0.2930646240711212
93,0.007318476587533951,0.02031329572200775,0.0350503109395504,0.07223420292139053,0.0,0.07276172935962677,0.0,0.2930651605129242
94,0.007643459178507328,0.020815411955118178,0.032938096672296524,0.07552604377269745,0.0,0.07275561988353729,0.0,0.29306477308273315
95,0.007308496441692114,0.021620938926935195,0.03476664200425148,0.0756088837981224,0.0,0.07275120913982391,0.0,0.293063759803772
96,0.007427172176539898,0.020793247595429422,0.03587689846754074,0.07522871494293212,0.0,0.07274675369262695,0.0,0.2930663228034973
97,0.007059609238058329,0.02014301307499409,0.035231463611125946,0.07097404152154922,0.0,0.07274995744228363,0.0,0.2930682897567749
98,0.007629501540213824,0.021027572080492975,0.03389669358730316,0.07843705266714096,0.0,0.07275310903787613,0.0,0.2930712103843689
99,0.00711995866149664,0.020770049095153807,0.034566301852464676,0.0728843480348587,0.0,0.07275240868330002,0.0,0.2930750250816345
100,0.0075664306990802285,0.022035493701696395,0.03584809303283691,0.07377135157585143,0.0,0.0727534070611,0.0,0.29307764768600464
101,0.007596709113568067,0.02088606171309948,0.03191310539841652,0.07085778564214706,0.0,0.07275862991809845,0.0,0.2930813133716583
102,0.0067038916982710365,0.020976058021187783,0.035313882678747174,0.07941128760576248,0.0,0.07276348769664764,0.0,0.2930848002433777
103,0.007295499090105295,0.020224886015057564,0.03460505828261375,0.07584259063005447,0.0,0.07276875525712967,0.0,0.2930898666381836
104,0.007199134118855,0.0205551091581583,0.035683457553386685,0.07774124890565873,0.0,0.07277018576860428,0.0,0.293093204498291
105,0.007427864335477352,0.020619921386241913,0.03455137461423874,0.0749832883477211,0.0,0.07277075946331024,0.0,0.2930970788002014
106,0.007447176706045866,0.02125406265258789,0.033766742795705795,0.07650345116853714,0.0,0.07277346402406693,0.0,0.293102890253067
107,0.007637485582381487,0.021005133166909218,0.03509866558015347,0.07223817855119705,0.0,0.07277815788984299,0.0,0.2931082844734192
108,0.007238117512315512,0.020187780261039734,0.033926059305667874,0.07158201187849045,0.0,0.07278787344694138,0.0,0.2931128144264221
109,0.007452256884425879,0.02068242207169533,0.0350272711366415,0.0766903892159462,0.0,0.07279495149850845,0.0,0.2931196391582489
110,0.007221247721463442,0.01980583816766739,0.032697264850139615,0.07887610048055649,0.0,0.07280053943395615,0.0,0.2931274473667145
111,0.007252854760736227,0.019982821866869928,0.033230310678482054,0.07294142097234727,0.0,0.07280484586954117,0.0,0.29313525557518005
112,0.007418472599238157,0.020174840092658998,0.03493223860859871,0.07902045994997024,0.0,0.07280344516038895,0.0,0.29314151406288147
113,0.007658051420003175,0.02081066556274891,0.03547854386270046,0.07841435074806213,0.0,0.07280241698026657,0.0,0.29314687848091125
