,0,1,2,3
0,0.022375418,0.19233271,0.10783754,0.4208201
1,0.043990325,0.13970725,0.33003283,0.3044885
2,0.034113687,0.13217752,0.31283814,0.3243258
3,0.039306726,0.10044157,0.25465998,0.26273838
4,0.11604783,0.14555351,0.23891425,0.38354746
5,0.06192052,0.15688215,0.13303535,0.20774324
6,0.10000204,0.19388887,0.14911847,0.2522073
7,0.05418201,0.16843086,0.13540283,0.20453364
8,0.042688817,0.12814659,0.19030975,0.22996491
9,0.035194118,0.13429885,0.10154158,0.25404847
10,0.057271652,0.15814508,0.12621143,0.16942263
11,0.07107014,0.10070556,0.10408804,0.09168517
12,0.08319233,0.10649797,0.04865384,0.25064552
13,0.05035344,0.090218194,0.04369658,0.120081
14,0.021978272,0.04884986,0.10475586,0.12466578
15,0.038664654,0.0713925,0.07171055,0.13808894
16,0.01842059,0.071168624,0.061962463,0.12657191
17,0.012512824,0.036903203,0.037770856,0.0774218
18,0.017730583,0.04770126,0.021331163,0.06063437
19,0.02649255,0.031572968,0.061644796,0.12663734
20,0.06193798,0.10457068,0.10180304,0.28583607
21,0.028969081,0.11015517,0.04554714,0.25567022
22,0.025038978,0.065929666,0.03692343,0.22412135
23,0.016317079,0.036731575,0.07029396,0.21016926
24,0.014767867,0.04053967,0.05832648,0.18062836
25,0.0132788075,0.018331978,0.052304585,0.15554997
26,0.010520126,0.024270246,0.04361396,0.13651131
27,0.009182024,0.037838202,0.044010002,0.15730724
28,0.008842791,0.02819011,0.042778738,0.1491816
29,0.010803456,0.012102936,0.038116887,0.13148068
30,0.011316701,0.026343966,0.03408959,0.12937054
31,0.012250804,0.024108192,0.03202039,0.11920263
32,0.014955484,0.024528308,0.03154442,0.12784159
33,0.016006203,0.02484549,0.033922125,0.13984016
34,0.016735598,0.03578425,0.039844938,0.13076718
35,0.016465668,0.039358433,0.043561272,0.14227824
36,0.01551417,0.033523723,0.044819795,0.15068686
37,0.014960288,0.020803798,0.047621716,0.15955572
38,0.021740824,0.042095993,0.0859188,0.19917586
39,0.026284222,0.042467173,0.048747856,0.20449576
40,0.016779523,0.04172379,0.047774836,0.18322946
41,0.0101365475,0.028609795,0.04465128,0.15297192
42,0.010828423,0.02020784,0.031686448,0.14039911
43,0.011424287,0.019922502,0.023035193,0.113185845
44,0.0117253,0.019890413,0.021360634,0.10335046
45,0.011585323,0.018954951,0.01967583,0.09636067
46,0.011059866,0.014327158,0.021010723,0.095927194
47,0.01022449,0.029993566,0.016790148,0.09534289
48,0.009770021,0.018419718,0.017968388,0.08824108
49,0.0093727335,0.0143177295,0.019082712,0.084910676
50,0.008821334,0.013512916,0.027726904,0.07669412
51,0.008302534,0.007958751,0.028126376,0.08702801
52,0.008304431,0.014519762,0.03517844,0.08712873
53,0.0073159593,0.019029066,0.038050804,0.11386198
54,0.0107132755,0.027912397,0.051386125,0.13417119
