,0,1,2,3
0,0.03238339,0.16724284,0.10213916,0.09492106
1,0.024851123,0.087421454,0.056646124,0.19310893
2,0.053990062,0.15975222,0.21004541,0.38943094
3,0.04095501,0.06323981,0.40098166,0.67285246
4,0.11397183,0.08615448,0.36135137,0.36909038
5,0.078869246,0.16605398,0.112700105,0.15369654
6,0.07151421,0.15974493,0.081115745,0.12885667
7,0.036812574,0.20075974,0.070868455,0.07933847
8,0.047833465,0.15507928,0.11702523,0.18996568
9,0.06114121,0.18176813,0.10599853,0.12590928
10,0.059844196,0.082056195,0.05849309,0.11421527
11,0.104970016,0.10164049,0.078210734,0.2810143
12,0.07164346,0.10865735,0.17665891,0.24274877
13,0.059433833,0.092071936,0.20669845,0.2553762
14,0.062261965,0.071978815,0.092291184,0.17164837
15,0.06988178,0.14070934,0.16541629,0.10238292
16,0.024048788,0.16518576,0.23077458,0.25205457
17,0.029139528,0.14401405,0.050280094,0.18410888
18,0.032589953,0.10685503,0.055751033,0.14659193
19,0.024682349,0.08316765,0.05856114,0.073391214
20,0.030087901,0.07065156,0.0725223,0.1450426
21,0.02169605,0.044393342,0.040502485,0.14319706
22,0.018137403,0.042147636,0.03291752,0.15577908
23,0.02033836,0.028959904,0.03156876,0.17112057
24,0.027557591,0.043226186,0.0465881,0.17065461
25,0.02148091,0.03886099,0.049314056,0.19799852
26,0.0127328085,0.039523058,0.04384944,0.19039263
27,0.008371596,0.048686348,0.03965199,0.17742549
28,0.00859351,0.03921364,0.041410696,0.1617835
29,0.008959992,0.033466704,0.031276297,0.17099592
30,0.008841369,0.024226096,0.029425953,0.1717649
31,0.010332894,0.03785054,0.028493108,0.15601002
32,0.0106975725,0.02593207,0.033888873,0.12872837
33,0.010384873,0.022712676,0.03220211,0.082443915
34,0.010024364,0.021946695,0.022910796,0.07884664
35,0.011414568,0.02487907,0.02348691,0.09456061
36,0.01220138,0.018646918,0.031218149,0.12606989
37,0.012194829,0.027049728,0.03220651,0.14056359
38,0.011800317,0.019011563,0.030876936,0.15394033
39,0.02421216,0.04508941,0.030444216,0.1841465
40,0.022424094,0.04136582,0.07994628,0.14140444
41,0.012789778,0.04143818,0.08441735,0.16359788
42,0.008037907,0.022085072,0.10460904,0.16683574
43,0.005881415,0.027022114,0.1200613,0.15567191
44,0.0057693054,0.017858332,0.13630511,0.15148546
45,0.0053646294,0.022283996,0.1530034,0.164033
46,0.0046870825,0.035370406,0.16406447,0.17932431
47,0.0041023972,0.019147255,0.14896436,0.18236186
48,0.003974693,0.023071188,0.037777677,0.18310189
49,0.004043881,0.027466424,0.0348092,0.18374136
50,0.0036183759,0.034167342,0.041734897,0.19279787
51,0.0053354325,0.03200713,0.16891521,0.19314887
52,0.005590997,0.044303484,0.14824635,0.21735722
53,0.0057307207,0.040262517,0.12183415,0.22128475
54,0.006443267,0.052380722,0.09661276,0.23060603
55,0.006162706,0.056925476,0.076300174,0.24649346
56,0.013183332,0.037061043,0.025007728,0.18693776
57,0.013293811,0.0410009,0.014551359,0.16845863
58,0.029022945,0.058181927,0.023382358,0.15352781
59,0.040729996,0.037942316,0.06975244,0.14950293
60,0.03880352,0.035580963,0.0468165,0.1429212
61,0.04547645,0.057450972,0.054829188,0.13849966
62,0.05011574,0.08184431,0.052744187,0.13629018
63,0.03799656,0.10114723,0.08336967,0.166238
64,0.045965467,0.115988575,0.049702156,0.101655185
65,0.042317145,0.08146272,0.030063447,0.18610816
66,0.011248883,0.09959266,0.053535663,0.1445724
67,0.14448401,0.12222947,0.05584272,0.112518564
68,0.09171897,0.11406832,0.083163306,0.24018127
69,0.03279111,0.07766299,0.07210454,0.12926969
70,0.016361143,0.04226685,0.05322213,0.160356
71,0.015631292,0.07502387,0.075609595,0.20830463
72,0.018821726,0.11320059,0.056550693,0.14625616
73,0.032731734,0.117967755,0.051226042,0.08187382
74,0.011285916,0.05503826,0.045711797,0.11753624
75,0.06285712,0.050079577,0.07008198,0.18217084
