,0,1,2,3
0,0.046347994,0.16701145,0.30648285,0.44080952
1,0.03861543,0.15712902,0.06091599,0.28224325
2,0.036734212,0.07649731,0.14415826,0.33099952
3,0.017182186,0.12574188,0.16511238,0.24852298
4,0.04774741,0.09925945,0.24398746,0.1407174
5,0.09135365,0.13711882,0.41215968,0.32744333
6,0.071006425,0.14784892,0.15520525,0.19924141
7,0.041868817,0.12285902,0.112908185,0.31275672
8,0.041872103,0.1439454,0.1239481,0.24745898
9,0.036363047,0.1472826,0.07909694,0.12334539
10,0.02386846,0.1449283,0.1202563,0.14129183
11,0.08159619,0.16899794,0.0894608,0.10602612
12,0.047097392,0.09840319,0.11255702,0.15269516
13,0.11437451,0.15229777,0.10195792,0.27495202
14,0.062092062,0.087930866,0.13992,0.11716915
15,0.03585599,0.05340548,0.09600529,0.12318214
16,0.058649402,0.097300306,0.048454136,0.11153204
17,0.032539476,0.067737825,0.04319466,0.081234
18,0.022466838,0.093121454,0.050568,0.0716175
19,0.02148275,0.06199848,0.030581689,0.08928493
20,0.027296852,0.085691154,0.04763974,0.10803521
21,0.065587826,0.12711671,0.14519657,0.2963495
22,0.038416427,0.15716624,0.13843569,0.17762722
23,0.020067038,0.11571737,0.06007971,0.12173089
24,0.02827549,0.062138405,0.056329623,0.19728355
25,0.014547697,0.036594816,0.049834043,0.14711031
26,0.014373778,0.02982024,0.059485633,0.1360348
27,0.013485508,0.02348174,0.059703674,0.16806564
28,0.0131353745,0.024357162,0.068027504,0.17162676
29,0.013337308,0.028060056,0.06614926,0.19699466
30,0.013504336,0.018275322,0.057683095,0.20173892
31,0.012984717,0.019433735,0.047511276,0.18899214
32,0.012967589,0.015344635,0.034351874,0.18898527
33,0.011403675,0.026790755,0.023427855,0.14182618
34,0.011692958,0.027463065,0.029647512,0.120605156
35,0.011538248,0.030491494,0.03674362,0.12050752
36,0.011498779,0.02741735,0.042370938,0.13881318
37,0.011049739,0.01418866,0.042306494,0.15835394
38,0.017852362,0.037519105,0.07111375,0.19274314
39,0.027876213,0.0477357,0.05068632,0.21143335
40,0.017020434,0.04142794,0.04737848,0.20148365
41,0.01054646,0.023020042,0.04515958,0.18214253
42,0.010360794,0.028042832,0.020842345,0.15117344
43,0.011502711,0.038267676,0.018360963,0.1314268
44,0.0117129525,0.023581762,0.025217447,0.1316975
45,0.011244732,0.036004957,0.03201049,0.13270845
46,0.010901494,0.026836846,0.037260443,0.12575856
47,0.010243919,0.021779452,0.041075774,0.118321404
48,0.009598972,0.029116811,0.04494514,0.11069748
49,0.0090801865,0.02897513,0.048296884,0.115070045
50,0.009041197,0.027658263,0.051082805,0.11148695
51,0.009740836,0.02652104,0.052964974,0.098472774
52,0.010641792,0.036763936,0.0532932,0.108962044
53,0.011804363,0.027398372,0.052154504,0.12620258
54,0.01240119,0.025940327,0.057885908,0.17075442
55,0.011082938,0.044219337,0.06690901,0.21095552
56,0.026044654,0.046540987,0.11244885,0.23126653
57,0.03180298,0.03884504,0.1073033,0.17609993
58,0.04230674,0.047920756,0.09550081,0.2074815
59,0.019719835,0.03400765,0.073039256,0.1848908
60,0.020370532,0.027167387,0.052188717,0.15129551
61,0.020973317,0.02768717,0.048642617,0.123573
62,0.020919044,0.02569264,0.074157335,0.14476818
