,0,1,2,3
0,0.050957687,0.1621708,0.18883902,0.15304562
1,0.016297573,0.10821335,0.17839354,0.25513884
2,0.034046628,0.12539403,0.5870038,0.46932164
3,0.02913389,0.106280535,0.38628152,0.44137245
4,0.11873468,0.12597372,0.16571623,0.17611265
5,0.062978625,0.17816134,0.2697458,0.14229481
6,0.05000051,0.16265923,0.09945086,0.20673484
7,0.046515245,0.16273203,0.03991063,0.115150355
8,0.033170555,0.12675184,0.053881623,0.09663438
9,0.0387481,0.14957981,0.07338607,0.155399
10,0.06745772,0.17143978,0.0443099,0.07569315
11,0.08190149,0.09004499,0.04686575,0.2066303
12,0.10933659,0.1038348,0.06588491,0.23706183
13,0.071776815,0.043152392,0.25506413,0.26511472
14,0.07972105,0.09945175,0.070556305,0.19491883
15,0.053520903,0.095604055,0.05355761,0.15699168
16,0.090600915,0.11633438,0.070946895,0.14740665
17,0.08527102,0.074619144,0.12772974,0.1672814
18,0.029880758,0.09444806,0.1150978,0.15882011
19,0.030815117,0.06980082,0.09994921,0.10922335
20,0.09870946,0.13890356,0.16482368,0.1487753
21,0.05867675,0.13152526,0.050930515,0.10759933
22,0.025509385,0.09638116,0.06761592,0.20793213
23,0.03148247,0.11262452,0.08407594,0.18520504
24,0.032290332,0.08296877,0.06646823,0.18526968
25,0.034276426,0.060042705,0.06653642,0.19972645
26,0.03556519,0.049525198,0.055427287,0.19435395
27,0.018246694,0.043604404,0.054889895,0.15582708
28,0.013007069,0.053620245,0.0591692,0.16253161
29,0.011467822,0.041751962,0.05546493,0.15541233
30,0.013160592,0.04139222,0.047294527,0.1513422
31,0.017463129,0.034208424,0.040548712,0.13612226
32,0.012683354,0.05962556,0.03029209,0.13336392
33,0.014182103,0.033465616,0.033059195,0.15681955
34,0.022931168,0.09580243,0.042232793,0.23349959
35,0.027374927,0.028864773,0.028752109,0.15854408
36,0.043939553,0.09333471,0.05096088,0.22229438
37,0.031434067,0.09445077,0.021560244,0.16771068
38,0.08517784,0.12658398,0.050475623,0.15809618
39,0.13826233,0.14382741,0.1375622,0.18721431
40,0.030754114,0.078711756,0.16130313,0.20454639
41,0.011553954,0.043914914,0.11659889,0.12402464
42,0.010672339,0.03479838,0.067943946,0.09035114
43,0.0124611175,0.033033755,0.03436417,0.10117921
44,0.011174663,0.033186857,0.019378807,0.09558941
45,0.010919152,0.029485576,0.032341048,0.084386654
46,0.010051254,0.019668212,0.041314375,0.08137846
47,0.009572767,0.020902457,0.04707959,0.082797125
48,0.008801685,0.022964405,0.051503673,0.08834747
49,0.008025444,0.023889175,0.05329749,0.09018825
50,0.0074291565,0.013506602,0.05261708,0.09243759
51,0.007148717,0.016152166,0.05151073,0.09393778
52,0.007059993,0.017583765,0.047289237,0.087781295
53,0.0069470312,0.013748294,0.042426478,0.094961554
54,0.007119634,0.031250954,0.03741861,0.10931969
55,0.0071668196,0.02050848,0.030748999,0.10854509
56,0.0071023027,0.016844146,0.016217154,0.11618754
57,0.008456139,0.0140781645,0.08783032,0.12196248
58,0.008401335,0.025249686,0.09682914,0.11603719
59,0.008733245,0.02312074,0.086444356,0.111606084
60,0.008459742,0.010067619,0.076259404,0.10851089
61,0.008145011,0.027365059,0.06727921,0.0791229
62,0.007973148,0.013915094,0.05394104,0.065346226
63,0.007895966,0.01690474,0.0426274,0.059945192
64,0.0076134377,0.014007653,0.03306046,0.0515111
65,0.0076495367,0.01789487,0.02362234,0.039283894
66,0.0074222125,0.008595158,0.0203933,0.057088327
67,0.0069421423,0.013643017,0.019246174,0.0615731
68,0.006236923,0.02600091,0.024943111,0.065514
69,0.005596791,0.022565605,0.021690125,0.07193868
70,0.00546541,0.012780542,0.023629336,0.08852471
71,0.004637577,0.028698105,0.031353667,0.10446758
72,0.0038811201,0.019229753,0.026390247,0.12099278
73,0.003939947,0.038442414,0.035844002,0.150802
74,0.008373444,0.022917934,0.047940824,0.18201326
75,0.01241772,0.03755983,0.04949564,0.19173376
76,0.02485922,0.03931552,0.049642783,0.19656742
77,0.021942908,0.032484997,0.046130065,0.19500576
