,0,1,2,3
0,0.09894971,0.18381156,0.19782902,0.20431812
1,0.053730685,0.13037953,0.16114883,0.19536497
2,0.024874084,0.1242265,0.22621337,0.3535953
3,0.0343372,0.12426166,0.33289307,0.27036196
4,0.035418224,0.08699308,0.3601308,0.32090646
5,0.074748084,0.10435366,0.13917653,0.26033965
6,0.08652613,0.16965406,0.08840036,0.09384
7,0.06981407,0.21290274,0.15451795,0.14729452
8,0.051244996,0.19437028,0.11340128,0.14628299
9,0.059274305,0.15928724,0.09630634,0.13594452
10,0.0864259,0.16854876,0.046786945,0.08575999
11,0.07409504,0.086528376,0.1473861,0.24082497
12,0.053628616,0.055952433,0.12183274,0.18546134
13,0.015710637,0.028095778,0.10525016,0.15883043
14,0.01595104,0.029542169,0.12985368,0.17142184
15,0.011414425,0.039843224,0.116602115,0.15163146
16,0.021136388,0.06193873,0.076140866,0.116510965
17,0.053632513,0.047218405,0.08420747,0.118729524
18,0.03935563,0.09437267,0.08804585,0.25740662
19,0.039725102,0.09427201,0.082557105,0.1962872
20,0.026523916,0.07042343,0.09719359,0.10712323
21,0.009367804,0.04111906,0.049299557,0.14663668
22,0.0164733,0.030879395,0.034475826,0.12621498
23,0.01554465,0.027254961,0.047119394,0.085320786
24,0.014151581,0.020555783,0.054457694,0.089652695
25,0.01140592,0.026686473,0.042375773,0.14330307
26,0.007816601,0.01961265,0.0333424,0.17069471
27,0.00619683,0.039103243,0.040021643,0.19751279
28,0.006956152,0.019520933,0.05426602,0.21017571
29,0.008577451,0.024000645,0.06434738,0.21837877
30,0.010233006,0.02953892,0.065035276,0.17161861
31,0.030904878,0.046087645,0.09101027,0.1316489
32,0.0172502,0.030056879,0.08807748,0.17162806
33,0.00779774,0.021777736,0.052717444,0.09560236
34,0.0060149617,0.021129496,0.038932223,0.086159974
35,0.0059656207,0.017118152,0.029790673,0.08852959
36,0.005096497,0.015090605,0.025134584,0.091159545
37,0.0041842097,0.015897842,0.02193025,0.09980432
38,0.003705635,0.019007942,0.02304214,0.09662162
39,0.0039640586,0.016151238,0.020599602,0.1104824
40,0.0049393564,0.02090653,0.017537894,0.104992725
41,0.0051844637,0.023535216,0.018392026,0.108436085
42,0.0051792134,0.020558719,0.01769272,0.1042283
43,0.005073923,0.023305878,0.021382831,0.10337285
44,0.0052243527,0.02636735,0.02362466,0.10242725
45,0.0054791206,0.017127872,0.024099527,0.09701261
46,0.0054327925,0.017142078,0.026598178,0.089206845
47,0.0057966695,0.016593305,0.028830862,0.07063374
48,0.005945653,0.013549978,0.03233206,0.065334365
49,0.0065502296,0.017132463,0.036029276,0.053374577
50,0.0072691436,0.018758286,0.032682806,0.038155045
51,0.0076368554,0.012837144,0.04066818,0.036250886
52,0.00629841,0.019065667,0.039210588,0.039071742
53,0.005010173,0.020111032,0.0394795,0.030731844
54,0.0043803793,0.014814959,0.03743283,0.042407602
55,0.004564176,0.015995864,0.040061545,0.039033808
56,0.0049709342,0.018645704,0.043464765,0.05026914
57,0.0051288162,0.019541595,0.047743272,0.057673726
58,0.0047294237,0.016769279,0.038678426,0.072840504
59,0.0043745767,0.017242182,0.025772847,0.099183775
60,0.0062256837,0.028423738,0.024201522,0.13338174
61,0.009108429,0.025592966,0.025881268,0.14034024
62,0.012062635,0.035452213,0.05718128,0.17764355
63,0.005414476,0.035537492,0.08147225,0.19749689
64,0.009439381,0.06139636,0.05565451,0.18133777
65,0.01827038,0.03534586,0.12493364,0.18962842
66,0.011065407,0.051269468,0.0712615,0.17521748
67,0.021286968,0.058241375,0.12885718,0.1864813
68,0.01684871,0.030675784,0.11550662,0.18413064
69,0.017789114,0.046727728,0.116638675,0.156455
70,0.032959305,0.05290423,0.113925405,0.1425212
71,0.04839395,0.14479111,0.04306941,0.17939691
72,0.040823568,0.16100174,0.068025574,0.1955534
73,0.017058399,0.09077754,0.1446828,0.30138737
74,0.08390601,0.13591775,0.16985808,0.26009384
75,0.053863868,0.05854966,0.08016316,0.1659469
76,0.089241736,0.07176188,0.087175675,0.16743334
77,0.060264975,0.1284244,0.064586274,0.15064013
78,0.08335002,0.16469844,0.13764305,0.19379592
79,0.06631897,0.101168275,0.052977327,0.10328173
80,0.05573668,0.16099639,0.04721897,0.124222204
81,0.058304764,0.11728277,0.017539999,0.06292504
82,0.032193642,0.079250306,0.022986237,0.087955795
83,0.056034286,0.15549521,0.039693367,0.083803736
84,0.042118784,0.091286436,0.089559555,0.042922802
85,0.04608084,0.15828928,0.12297997,0.11504317
86,0.14346959,0.16912846,0.1331464,0.18403333
87,0.056676954,0.21923868,0.21043566,0.5187912
88,0.05718883,0.18398744,0.21156289,0.2597082
89,0.08303745,0.14237373,0.5300884,0.46694
90,0.10333119,0.1371083,0.16726987,0.30093676
91,0.07897849,0.1514471,0.19838457,0.20998468
92,0.04739104,0.19174826,0.13022791,0.1954465
93,0.06049955,0.14393125,0.09479098,0.11496836
94,0.032782312,0.058171894,0.062459797,0.13163492
95,0.023393078,0.051638715,0.05468343,0.0959042
96,0.029647611,0.04530761,0.055832908,0.09813816
97,0.037390165,0.04353183,0.039750945,0.07964622
98,0.01925465,0.04310438,0.06986044,0.072234325
99,0.040802673,0.075577036,0.05616507,0.018581562
100,0.03703392,0.075143985,0.032788597,0.05076132
101,0.03790409,0.04819836,0.023180515,0.045256946
102,0.04222487,0.060957175,0.02752751,0.08536409
103,0.03039614,0.08202428,0.05636078,0.1455822
104,0.01939587,0.086647496,0.141291,0.22044937
105,0.022630017,0.13060892,0.043985877,0.15259084
106,0.05453033,0.05095577,0.04570737,0.1439693
107,0.0709545,0.10211576,0.06281939,0.116937734
108,0.058817647,0.09633658,0.07569431,0.19247472
109,0.0872316,0.16863747,0.04693834,0.15045784
110,0.042150468,0.12386822,0.06664495,0.14358747
111,0.036515787,0.13993724,0.11399658,0.10502509
112,0.07223373,0.17178798,0.0769974,0.12990728
113,0.042730846,0.1409714,0.09182232,0.09320203
114,0.051923424,0.10731437,0.033580877,0.060276747
115,0.0422679,0.08848539,0.120782346,0.17577337
116,0.022848131,0.027405502,0.09781454,0.17207403
117,0.030871646,0.07524815,0.099402286,0.17568833
118,0.019712199,0.053298287,0.116172254,0.14512615
119,0.018449953,0.06241148,0.117054775,0.15573291
