,0,1,2,3
0,0.019257119,0.1505425,0.1294846,0.076593064
1,0.03334935,0.059775088,0.27703264,0.2674573
2,0.042938236,0.07464379,0.1563773,0.13621733
3,0.0453926,0.10243816,0.35163292,0.4853886
4,0.09339029,0.084197454,0.229748,0.38708287
5,0.07585063,0.15143618,0.28441134,0.3702855
6,0.043834038,0.17550616,0.11138223,0.4072456
7,0.09056541,0.16899578,0.10244245,0.31210473
8,0.05287736,0.10629892,0.183394,0.3397633
9,0.07220362,0.13586277,0.20852175,0.19171908
10,0.1267475,0.13967091,0.21374339,0.33154586
11,0.08659558,0.13619043,0.19446988,0.37677515
12,0.10066636,0.14213529,0.16329926,0.2961237
13,0.05838629,0.049550604,0.24624674,0.30932856
14,0.033864845,0.055072602,0.19149263,0.27434936
15,0.04938988,0.07784232,0.16279092,0.28322294
16,0.053099055,0.07988669,0.14283131,0.23458591
17,0.054199986,0.12496739,0.070046745,0.16185492
18,0.062295657,0.14479634,0.07322442,0.15712652
19,0.057155695,0.061487377,0.15486373,0.20225842
20,0.04766905,0.055654064,0.084853135,0.13535018
21,0.057911072,0.085967004,0.13414247,0.24812528
22,0.08911627,0.15125468,0.28495562,0.31308848
23,0.07490363,0.20766452,0.12528652,0.2709922
24,0.025594655,0.13186178,0.04211013,0.11862466
25,0.026454989,0.083468854,0.06163061,0.21562436
26,0.026190115,0.061035085,0.044010643,0.16465658
27,0.03583537,0.044077646,0.038961023,0.1180049
28,0.031922545,0.03040689,0.035615947,0.08721799
29,0.027875634,0.030681102,0.054388233,0.12713516
30,0.032326695,0.033295017,0.11639378,0.1719749
31,0.019964889,0.08263789,0.09250253,0.14660549
32,0.03696607,0.11044306,0.09404609,0.19251508
33,0.07646634,0.06283054,0.06443722,0.18844165
34,0.040227465,0.10832608,0.14831193,0.1435705
35,0.11700627,0.12870562,0.055690758,0.12632668
36,0.020947788,0.052268047,0.068789855,0.10319601
37,0.0070695947,0.04508562,0.045848075,0.08834082
38,0.009698591,0.037014607,0.04709297,0.11249912
39,0.010981961,0.03695248,0.05435518,0.12918364
